interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.553759412065335,1.5493843211344767,0.8369882167858358,2.0
1.0,1.5712009299425138,1.5231205692818492,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.4615567417918698,1.4615567417918698,-0.0,1.0
4.0,1.5533519700785805,1.5533519700785805,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.4638911863413722,1.4638911863413722,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.5597898718704035,0.8056480398083968,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.6192592040981102,1.4876000142736674,0.8369882167858358,2.0
14.0,1.544088794759864,1.544088794759864,-0.0,1.0
15.0,1.5534296091872322,1.5534296091872322,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.636165587357795,1.444631661613575,0.9089815705973239,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9350406441144073,0.9350406441144073,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3962988258376834,0.6450477722598243,0.8369882167858358,2.0
22.0,1.558457528531201,1.558457528531201,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.5368731445073591,1.5368731445073591,-0.0,1.0
