interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.976192948641229,0.976192948641229,-0.0,1.0
1.0,1.2355047507663197,0.8332971237443177,0.9355424732779577,5.0
2.0,1.0372575032241367,0.6062611770866986,0.6915252881947948,6.0
3.0,1.1630818649538932,0.9479224300719213,1.3081486020207023,7.0
4.0,1.2190216378588035,0.8906495549902367,1.2343678273523804,5.0
5.0,1.0985769095922486,0.9303456832528962,0.943878223506033,7.0
6.0,1.0776620130975123,0.8193771566090899,0.9021115036943332,5.0
7.0,1.0698678847290777,0.8267039808337027,0.8063026784460083,6.0
8.0,1.2167539146151376,0.9393261205728466,1.0648752328890452,7.0
9.0,0.984019413527044,0.984019413527044,-0.0,1.0
10.0,1.0578112140964309,1.0029137102794814,0.7529891915160793,3.0
11.0,1.0920000120538131,0.9477121188859565,1.2660232104339353,8.0
12.0,1.0920352578936887,0.8634385030917202,0.9175767544903074,5.0
13.0,1.026141811391258,0.9320769671656003,0.8924426957796832,8.0
14.0,1.0235249658512404,1.0187157276533674,0.8389517609710323,3.0
15.0,1.0267924323792998,0.9585429759162774,1.2321008572069119,6.0
16.0,1.093633522286057,0.9890953278956918,1.0162951732081078,4.0
17.0,1.2264505106425738,0.7485589339663996,0.8485881280862241,4.0
18.0,1.064817465053625,0.7076023343513556,0.8164214398484758,4.0
19.0,1.0823980251251595,0.9178083027949269,1.3747748508946032,6.0
20.0,1.1544832077689422,0.31387853141493915,0.5906367996964375,9.0
21.0,1.1096062722876017,0.863281872315153,0.8901441150917965,6.0
22.0,1.0288436214423446,0.9770851786501812,0.8369882167858358,2.0
23.0,1.0431818712244512,0.8114806097854625,0.7959394921245859,5.0
24.0,1.1594285426378108,0.8972361888289045,1.2132364196350622,10.0
