interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9081777870958028,0.685862816518647,0.6452826252864463,4.0
1.0,0.9436127320639206,0.8646332282322454,0.8369882167858358,2.0
2.0,0.9296657031526895,0.9296657031526895,-0.0,1.0
3.0,0.9171195501467686,0.9171195501467686,-0.0,1.0
4.0,1.0450921751650801,0.8266780100518363,0.9334630959546993,3.0
5.0,0.9762697152078728,0.8352279855517523,1.114760429331996,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9532725328408359,0.8077001584522805,0.8369882167858358,2.0
8.0,0.8640298250839824,0.8640298250839824,-0.0,1.0
9.0,0.8268564982570419,0.8268564982570419,-0.0,1.0
10.0,0.9531301514312903,0.8885286118029552,0.8369882167858358,2.0
11.0,0.9961141559702715,0.8918402618747219,1.16027987743301,3.0
12.0,0.914263951507641,0.914263951507641,-0.0,1.0
13.0,0.8324391670245849,0.8324391670245849,-0.0,1.0
14.0,0.9540127870091487,0.8379513416957006,0.8369882167858358,2.0
15.0,0.9728042955918957,0.8303880073601846,1.0463725304632463,3.0
16.0,0.8976552656235848,0.8976552656235848,-0.0,1.0
17.0,0.8949160209022718,0.8949160209022718,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9082528043273252,0.8714859926050882,0.8369882167858358,2.0
21.0,0.9364035986302478,0.8114844385509118,0.7523370517741447,3.0
22.0,0.9901679160568551,0.9901679160568551,-0.0,1.0
23.0,0.9849876546585893,0.7672807952234647,0.8193143623480138,5.0
