interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2903603318774712,0.849665841725943,0.7292271883566716,3.0
1.0,1.4069974842077702,0.8350483956369121,1.370197520792646,5.0
2.0,1.2468091997394457,1.0017416626576092,1.2680230014675178,4.0
3.0,1.4346437662282079,0.8460147525400421,1.0699089832377968,5.0
4.0,1.4077128490193542,0.6292227072965965,0.6838609321736236,4.0
5.0,1.5158910618466652,0.8762889764571756,1.8859411874935113,6.0
6.0,0.9578752141723851,0.9578752141723851,-0.0,1.0
7.0,1.3536991927219117,0.797330013704838,0.744767334115645,8.0
8.0,1.3480328882151615,0.9246087945418795,1.11327133955501,3.0
9.0,1.3314141558618175,0.9052796734577339,0.7771288107861483,3.0
10.0,1.208873696112259,1.208873696112259,-0.0,1.0
11.0,0.9918457565926283,0.9918457565926283,-0.0,1.0
12.0,1.404066627197524,0.905768849577053,0.7758662925738605,5.0
13.0,1.3845503800398766,0.7897446864194552,0.8369882167858358,2.0
14.0,1.2914128784854801,1.200578176145302,0.8369882167858358,2.0
15.0,0.9724800209954828,0.9282991641151842,0.8369882167858358,2.0
16.0,1.292685368015237,1.2208067317393683,0.936755468847316,4.0
17.0,1.4674234021834087,0.9154344874777565,1.060596197754409,3.0
18.0,1.5768325418528735,0.8787256264386681,1.1516738341906763,6.0
19.0,1.2673260330674916,0.877342192549049,0.7486996681068884,3.0
20.0,1.4439463405972695,1.3602717201362249,0.8369882167858358,2.0
21.0,1.2979127095695373,0.7950435862594304,1.1004477802234303,3.0
22.0,1.4893081725166557,0.8536013270448646,1.2118168042907074,7.0
23.0,1.4002568013259267,0.8478796820073661,1.1437524200628164,9.0
24.0,1.4818690837118216,0.9099840851079699,1.5120720079159062,6.0
