interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9831325480621615,0.43366135048422694,0.5934341116227922,5.0
1.0,1.0022646163793016,0.9499851394274512,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.944902972686024,0.8681545642874455,0.9205268514394115,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.036929150649974,0.8801912296804493,0.7399459914719108,3.0
6.0,0.9558867018287007,0.9558867018287007,-0.0,1.0
7.0,0.8620462647056872,0.8620462647056872,-0.0,1.0
8.0,1.123672860210576,0.9937070507371857,0.8369882167858358,2.0
9.0,0.9973415621364227,0.3207806480172889,1.1318138620372946,5.0
10.0,0.9221116423815721,0.9221116423815721,-0.0,1.0
11.0,1.0329327881493837,0.9494659790195763,0.8369882167858358,2.0
12.0,0.8310803499250317,0.8310803499250317,-0.0,1.0
13.0,0.4309145853858353,0.4279745670540617,0.8369882167858358,2.0
14.0,1.0802860694586252,0.9895066914150731,1.1610479009584151,3.0
15.0,1.023244300782144,0.8890151463048895,0.8369882167858358,2.0
16.0,0.9884684450278457,0.9560244028861514,0.8369882167858358,2.0
17.0,1.1207855562084923,0.9324031111188983,0.8369882167858358,2.0
18.0,0.9569527044251405,0.9257846972529243,0.8369882167858358,2.0
19.0,1.0450512110590116,0.9902938387792276,0.8369882167858358,2.0
20.0,0.9748676446537564,0.9748676446537564,-0.0,1.0
21.0,1.1311370251070532,0.5024777555445573,0.815179697856283,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9806455936352174,0.9806455936352174,-0.0,1.0
