interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9641493004821065,0.9641493004821065,-0.0,1.0
1.0,1.050194347642816,0.874160158586297,0.7283571020330191,4.0
2.0,1.0744693378238341,0.9495809860708658,1.026904421144065,7.0
3.0,0.9458042499693352,0.5523770494060525,0.8697741175899393,4.0
4.0,1.110713686648434,0.7332707938306136,0.7475907420590439,6.0
5.0,1.0833220048730257,0.29770956115867003,1.3673806572642553,9.0
6.0,1.0692270599953104,0.37395778759228115,1.0527652757656891,11.0
7.0,1.1610774889514055,0.37029097799819166,1.2041845380901508,9.0
8.0,1.1560599569500076,0.33523523442857733,0.6286696752156702,7.0
9.0,1.030286803743736,0.27384069854436605,0.6388011288329464,4.0
10.0,0.848546724434829,0.6361682047692849,1.2075971336617142,3.0
11.0,1.0376351964796644,0.26591717743940535,1.1418785972855312,7.0
12.0,0.9784654217025106,0.30794084567890906,0.6380928804738943,4.0
13.0,1.0797317405528002,0.2735564600370692,1.4463386848032873,8.0
14.0,0.8853035889274696,0.2766641742635854,1.1469851708266297,4.0
15.0,1.0114176455735542,0.3106321488222714,0.7250204346859729,6.0
16.0,1.035578762278694,0.31600710762197565,0.6791171536405731,4.0
17.0,1.0131703161672971,0.2775383279656453,1.2784614367056009,6.0
18.0,0.9983621546055274,0.9983621546055274,-0.0,1.0
19.0,1.0633303107778398,0.9957655557642849,0.8369882167858358,2.0
20.0,1.0361947914735825,0.5411696087407029,0.9614024427475304,6.0
21.0,1.1041126808793593,0.7860099984558607,0.8150249150968542,3.0
22.0,1.0488330292268386,0.92160801641633,1.0691436829032117,3.0
23.0,0.9960845773472123,0.9123788746795892,0.9354743465883832,7.0
24.0,1.0026993318667325,0.32303888778276735,1.089662847231584,4.0
