interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0591586757790572,0.9972937982186912,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.223668499387154,0.9303067642068886,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0209696523020997,1.0209696523020997,-0.0,1.0
8.0,1.077477668863437,1.077477668863437,-0.0,1.0
9.0,1.082557144925346,0.8018565249973194,0.7281473460239036,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0128062597661134,1.0128062597661134,-0.0,1.0
12.0,1.0808433476848724,0.9883211478019444,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0017363153340972,1.0017363153340972,-0.0,1.0
16.0,1.000279089144882,1.000279089144882,-0.0,1.0
