interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6571939858180589,0.890663866038542,0.8125193540637494,9.0
1.0,1.5089000323465458,0.8496340319248818,0.8903843508061485,6.0
2.0,1.6709229117773485,1.6312883228980122,0.8369882167858358,2.0
3.0,1.318515654778423,0.6904169430082392,1.30227384025688,4.0
4.0,1.8684039122886367,0.8400309823088828,0.8067046062593355,9.0
5.0,1.5900357130021407,0.6981705367077148,1.2871366267994886,5.0
6.0,1.3277095112112185,0.7378917624846711,0.9016788282697471,6.0
7.0,1.7036164216852565,0.9287424369311573,0.6786263038687643,8.0
8.0,1.74378375569543,0.9260270075761206,0.7177097780977043,6.0
9.0,1.8638809360436275,0.6854376441148299,1.3983455660658346,9.0
10.0,2.230961124174819,0.7674266950349588,1.3602497337422155,7.0
11.0,1.6097625766902113,0.7142031761416647,1.1421371040200448,4.0
12.0,1.6938231975343347,1.0345302960041998,0.7195276857644487,7.0
13.0,1.7093043221090698,1.079936685768098,0.693959803930246,7.0
14.0,1.8409732226497209,1.1160189581836355,0.7740612469025346,5.0
15.0,1.3388457260264337,0.8056417988123616,1.4259288025864532,5.0
16.0,1.8897643550129406,0.8836787115949323,0.8905753562262912,7.0
17.0,1.7291118516987696,1.0638113677340657,0.6155718795367092,10.0
18.0,1.749086035341979,0.9563322429326904,0.8057408853456399,7.0
19.0,1.5051192309075325,0.7728275613470714,1.1740253746420024,5.0
20.0,1.3614339381264071,0.7880656746048827,1.210275879005634,6.0
21.0,1.5549915339323144,0.8239240554103272,1.1024125985364697,4.0
22.0,1.984800655534809,0.792377940102924,1.0988312700593517,7.0
23.0,1.5490646193852302,0.8549875493112455,0.5766116315688368,5.0
24.0,1.3568579502522988,0.8484971482404382,0.742333733089783,3.0
