interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1649158895037117,0.9360390882186396,1.1292573934869927,4.0
1.0,0.9580260371562446,0.9580260371562446,-0.0,1.0
2.0,1.069873634101906,1.0036492713786922,0.8369882167858358,2.0
3.0,1.0064081432711771,1.0064081432711771,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1883829812462086,0.884763156033672,0.8369882167858358,2.0
6.0,1.0592379037439528,1.0592379037439528,-0.0,1.0
7.0,1.009515090979834,1.0032052444481576,0.8369882167858358,2.0
8.0,1.0269434481713469,1.0028554991768328,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9817824695137861,0.9817824695137861,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0510406893599666,0.9792699416822055,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0559462490243143,1.0491806831063641,0.8369882167858358,2.0
20.0,1.1870654611692213,0.9457996272602509,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0468944908710145,1.0468944908710145,-0.0,1.0
