interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0464954081267965,0.8684412654220299,0.8161844290378517,3.0
1.0,1.1872693152815805,0.8656628419594636,1.3630133662748212,8.0
2.0,1.2147743310909485,0.8704168470947095,0.9743755406693256,4.0
3.0,1.2011059496781806,0.8937254884779168,1.2005622778172635,6.0
4.0,1.1707017198867995,0.37749734130559875,0.6427372958521088,7.0
5.0,1.1371177579190896,0.9469467231853754,1.2841839468412224,5.0
6.0,1.041640714464613,0.9917315191079771,0.9202683055936826,3.0
7.0,0.9961217811151227,0.8808590737526847,0.8174152061033828,4.0
8.0,1.2170575662520793,0.9041040383679315,0.948924762090509,4.0
9.0,1.0218499928576135,1.0218499928576135,-0.0,1.0
10.0,1.0732011046442083,0.4356954081820827,0.8801686180484382,6.0
11.0,1.1019077308415743,0.4201871752541587,0.637678109878636,5.0
12.0,1.0409249797359812,0.38095021361553916,1.0865321167302397,4.0
13.0,0.9973590038708674,0.37417584703979423,0.6004908775615028,5.0
14.0,1.0888847292586943,0.3594250953789904,0.6656047647629564,4.0
15.0,1.221565281607184,0.397765871399654,0.7368645026322969,6.0
16.0,1.1521512478470803,0.8820829950727862,1.162755668548095,3.0
17.0,1.1583327152954144,0.5432136886438964,0.791854486449479,5.0
18.0,1.064540997287739,1.064540997287739,-0.0,1.0
19.0,1.1677041054090538,0.9273813167520959,1.023001250836009,3.0
20.0,0.8887232309064368,0.4419576347114754,0.8369882167858358,2.0
21.0,1.1553558354810118,0.5296696273764749,0.7721606165702855,4.0
22.0,0.9104336590448872,0.3909083025786017,0.730082867340931,3.0
23.0,0.9706222767494308,0.8986342334716946,0.9064080751335511,5.0
