interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3076440830345946,0.991752270894491,0.8514110058176874,3.0
1.0,0.16895080348134878,0.16895080348134878,-0.0,1.0
2.0,1.1782403825031305,0.8604931015181138,0.727706045622794,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3036917967858201,0.7985369357079332,1.0673030323552746,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2748338888971507,0.9253942963235816,0.8369882167858358,2.0
7.0,1.2288074729985397,0.7740192378873579,0.8638518017773648,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0793814179564718,1.0793814179564718,-0.0,1.0
10.0,1.2428099495160252,0.11591497881965024,0.8369882167858358,2.0
11.0,1.1826708740381031,0.8525643359897466,0.8369882167858358,2.0
12.0,1.292036454102818,0.8827334601263497,0.9252063782611198,3.0
13.0,0.9914490410111646,0.9914490410111646,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.192037649733392,0.23756459170516392,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1798081077161362,1.1798081077161362,-0.0,1.0
20.0,1.0390578670667696,1.0390578670667696,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9928185596842407,0.9928185596842407,-0.0,1.0
23.0,1.056710331999936,1.056710331999936,-0.0,1.0
