interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.835378791610548,0.835378791610548,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9634251700710651,0.9313219417119112,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9517599664814994,0.9517599664814994,-0.0,1.0
5.0,1.010443854708305,0.9305774551017066,0.8369882167858358,2.0
6.0,1.0554527886938756,0.9212175495410194,0.8336351973791715,3.0
7.0,0.9378151037492364,0.9378151037492364,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9937398802138467,0.9937398802138467,-0.0,1.0
10.0,0.9903050968366035,0.28095823014463395,0.8369882167858358,2.0
11.0,0.9508679316400767,0.9508679316400767,-0.0,1.0
12.0,0.9690547791904852,0.9690547791904852,-0.0,1.0
13.0,1.0012725590644644,0.8969123189891121,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9602142227075249,0.9602142227075249,-0.0,1.0
16.0,0.9726309351842448,0.2837854231404755,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0130880057615415,0.24591955032327553,0.7792640176493566,3.0
21.0,0.9064141607652355,0.9064141607652355,-0.0,1.0
22.0,1.1127765752976524,0.8536752389727257,0.8369882167858358,2.0
23.0,0.979259763027607,0.9421104754799785,0.8369882167858358,2.0
24.0,0.999675995420408,0.999675995420408,-0.0,1.0
