interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.040782512553595,1.02662333886787,0.8369882167858358,2.0
1.0,1.1597621931826498,0.2143723640245444,0.8358147272456167,3.0
2.0,1.1028821752273428,0.192534369397356,0.6533868596863555,7.0
3.0,0.9767594125925169,0.31076499809207825,0.770689030722492,6.0
4.0,1.0027657720983447,0.9335871980332376,1.2414439969187245,3.0
5.0,1.1111400116961119,0.3299299891262127,0.7357507712631463,5.0
6.0,1.0109256621861527,0.8390902288139004,1.1523858447844157,3.0
7.0,1.006450344010785,0.3209804621183411,0.8369882167858358,2.0
8.0,1.2031829730638728,0.19753371180691812,0.8497358469726232,3.0
9.0,1.0329608868184141,0.9653371279422324,0.8369882167858358,2.0
10.0,1.2010281327746961,0.19685609752883088,0.5210391281570018,8.0
11.0,1.0077411296914276,0.31742624089945964,0.6264541723869101,4.0
12.0,1.010704163011251,0.8900746501136872,0.7595682143281134,3.0
13.0,1.1995782119611837,0.8640754702945067,1.0185053129614992,5.0
14.0,1.059492861439458,0.9775581325037014,1.188323472019349,4.0
15.0,1.069441306008607,0.23744631858015533,0.6938975071843104,4.0
16.0,0.32618107196719187,0.2470956216628796,0.8369882167858358,2.0
17.0,1.0544065669615912,0.36107844253637933,1.0405396281974828,5.0
18.0,1.018823406057863,0.2995910680529726,0.743411539440119,3.0
19.0,0.3045483574071414,0.24878738798690425,1.1935261520047853,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1070934860051262,0.9387896665434493,0.8912569500782269,3.0
22.0,1.1317334435162574,0.9581749418516047,1.085108963464659,3.0
23.0,1.1354697464622197,0.9646052113124399,1.2094181333768785,3.0
24.0,1.203266206684158,0.9320527839529513,1.2546851859035022,5.0
