interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0565346732295289,1.0527897267628838,0.8369882167858358,2.0
1.0,1.1372941664838034,0.9655196938010692,0.8718766723854673,3.0
2.0,1.0920466763660681,0.9489375278237057,0.7674924936084789,3.0
3.0,1.208715956906922,0.9540554988041059,1.1586609475877194,5.0
4.0,1.08054943139273,1.08054943139273,-0.0,1.0
5.0,1.1411893438848928,0.843329273981711,0.7529088135724261,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1631397000458719,0.8547381854787408,0.9563256672443157,4.0
8.0,1.167952600807381,0.8321464312461643,0.7885672042786239,3.0
9.0,1.0888215848534666,1.0888215848534666,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0350048307649782,1.0350048307649782,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.073282173341529,1.073282173341529,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2110466357812164,0.7393476896452189,0.9246382434036811,4.0
18.0,1.0692183376816637,1.0672966607838141,0.8369882167858358,2.0
19.0,1.0358160761784538,1.0358160761784538,-0.0,1.0
20.0,1.0102605970850522,1.0102605970850522,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.072856175971002,1.072856175971002,-0.0,1.0
23.0,1.0887186146041625,0.9312193240560624,0.8369882167858358,2.0
24.0,1.0255166978830725,1.0255166978830725,-0.0,1.0
