interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.103387463061611,0.9856166498181375,1.0911257528458966,4.0
1.0,1.0961399462448973,1.00617935645353,0.9332430997119247,3.0
2.0,1.0148313626618386,1.0148313626618386,-0.0,1.0
3.0,1.0898154174254946,0.981198587848807,0.8369882167858358,2.0
4.0,1.025596614671163,0.9626430046126759,1.1352293567127647,3.0
5.0,1.0570799348625106,1.0570799348625106,-0.0,1.0
6.0,1.04860268892521,1.016343431517537,1.1149501963525847,4.0
7.0,1.1032507826042914,0.9888095372729335,0.8369882167858358,2.0
8.0,1.0620677362751771,0.9229038036057104,0.7784593459942055,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1206642954765962,0.9139955091881554,0.8735846295682682,6.0
11.0,1.1449055975732807,1.0011876464529053,0.8369882167858358,2.0
12.0,1.062494690269878,1.062494690269878,-0.0,1.0
13.0,1.034328909633516,1.034328909633516,-0.0,1.0
14.0,1.119834580780111,0.9200816071610357,0.8221171174609196,4.0
15.0,1.055692240875794,1.055692240875794,-0.0,1.0
16.0,1.1060453596511615,1.1060453596511615,-0.0,1.0
17.0,1.0890104489447805,1.000690747309363,0.8369882167858358,2.0
18.0,1.1103699176130353,0.9252274643170931,0.7525712483938958,5.0
19.0,1.1432311343353614,0.8975755156958529,0.8878468619809244,6.0
20.0,1.0590437235347518,0.9655163739230682,0.8369882167858358,2.0
21.0,1.1599053184585517,0.9379526469859434,0.8369882167858358,2.0
22.0,1.0409049295199941,1.0357938549861965,0.8369882167858358,2.0
23.0,1.0820032207228762,0.966878939833675,0.8865814878060464,3.0
24.0,1.0394049591169383,1.0394049591169383,-0.0,1.0
