interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.640401494932617,0.9673412884889663,1.2192442315245748,7.0
2.0,1.3848807179853584,1.1159635899293916,1.3531712759300842,4.0
3.0,1.341598779264581,1.1004344084696676,1.1954638898079823,5.0
4.0,1.4405247017145262,0.958940023368284,0.9333431675307927,7.0
5.0,1.3246606398662075,1.1366002623916185,0.7518307338306087,3.0
6.0,1.698772523164663,0.9698207452051719,1.2896349534349436,5.0
7.0,1.4969533026950292,1.033917874775974,0.9623070810141641,5.0
8.0,1.4429176848395182,1.152504676353026,1.2263211862390897,5.0
9.0,1.2655633806281434,1.0671994264041094,0.7566203292631207,3.0
10.0,1.422082845088683,1.0294427946605353,1.1715597514313005,6.0
11.0,1.3602096930523082,1.0050266615654635,0.8993791974287856,4.0
12.0,1.313561429344172,1.1805594058936753,1.029090208501058,6.0
13.0,1.394233426354144,1.1175798968835866,0.9347912297174069,5.0
14.0,1.3465572632371852,1.044515071352187,1.119381267832318,7.0
15.0,1.2210145496464029,1.117598053560564,0.7882494473812014,3.0
16,1,0,0,0
17.0,1.4620950637663435,1.0099970860016092,0.9964973117131405,4.0
18.0,1.4799317198917432,1.019279564607317,1.0706694164510993,3.0
19.0,1.5382925986400664,1.0474842128385684,1.2965541272689076,7.0
20.0,1.4033787645245095,1.132111335522995,0.8369882167858358,2.0
21.0,1.1857705910299388,1.1857705910299388,-0.0,1.0
22.0,1.3301914807762978,1.0410633189595389,0.7491334637003743,3.0
23.0,1.1960933236142826,1.1673811186609075,0.8369882167858358,2.0
24.0,1.2121711814911995,1.1990654912868464,0.8069278202158984,3.0
25.0,1.2753338983207376,1.2753338983207376,-0.0,1.0
