interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9954358587221234,0.9954358587221234,-0.0,1.0
1.0,1.0956874443867226,0.8571681726639035,0.8592596431891366,5.0
2.0,1.016736982029294,0.9758481952697325,0.8369882167858358,2.0
3.0,1.1418949037072184,0.7919691421025796,0.8324812270525043,4.0
4.0,1.110983086759975,0.9139202935699514,0.8369882167858358,2.0
5.0,1.0596865282764942,0.99398711017273,0.9531139303087109,3.0
6.0,1.1879786198373392,0.9154446778179531,1.1616267633970214,7.0
7.0,0.9718075571317536,0.8942153575736348,0.8369882167858358,2.0
8.0,1.190516418574277,0.92751564161053,1.2328493295552652,5.0
9.0,0.9414267579190233,0.9179601976841328,0.8369882167858358,2.0
10.0,1.0286683845212021,0.9633480665496165,0.8369882167858358,2.0
11.0,1.0790152541197682,0.9565270654297253,1.2110768078058565,6.0
12.0,1.09209630042245,0.9269799802965604,0.8369882167858358,2.0
13.0,1.08616270029573,0.956291491052257,1.3873557862542543,6.0
14.0,1.2053566198235124,0.8882142283138966,1.2054168736201116,5.0
15.0,1.1448556995275014,0.8194070716056411,0.8369882167858358,2.0
16.0,1.0279535305200542,1.0279535305200542,-0.0,1.0
17.0,1.3266735946016919,0.8617168847863614,1.4291661147508055,8.0
18.0,1.1142822585857675,0.9287268258898194,1.1269122028569227,4.0
19.0,1.1410910372445335,0.9474834670560935,0.8369882167858358,2.0
20.0,1.1293925430336262,0.8475631071312466,0.7160741731008973,7.0
21.0,1.072532556547322,0.7545480444290276,0.5681311164630783,6.0
22.0,1.1425604848121758,0.9491731383908478,1.2079092036303132,6.0
23.0,1.115610845114522,0.9297786040307815,0.840708381405436,4.0
24.0,1.1468268920650402,0.86904244998929,0.9763628153262041,4.0
