interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1290571528430624,0.9048038404335712,1.0804241287774703,4.0
1.0,1.2425806572222908,0.8274198490733601,0.8860500707020783,6.0
2.0,1.0809437961468307,0.8794225976874852,0.7280604966191049,5.0
3.0,1.0912195744258235,0.9647592591187496,0.9116098230429045,6.0
4.0,1.197404551205295,0.8036262564523511,0.9226345693477955,9.0
5.0,1.1870281972146968,0.8760990383991774,0.9416963101397495,5.0
6.0,1.1008447408068462,0.850151815038614,0.8858110079929934,4.0
7.0,1.0924662251955306,0.8331426910860991,0.677286742841242,7.0
8.0,1.1784554305289454,0.7888622017331344,0.7854138354315588,6.0
9.0,1.2533791557699012,0.8698173937004575,1.0090344802299285,3.0
10.0,1.2116407699780753,0.9247790825650517,0.8338986481909584,3.0
11.0,1.144546439753874,0.8993932924957035,0.9690419928557634,7.0
12.0,1.162781994041462,0.8874213366994277,1.1578185592127532,7.0
13.0,1.1141827134237303,0.9680168182323612,0.9663406213483916,6.0
14.0,1.1567861006492988,0.960257580684611,1.1847197779315382,3.0
15.0,1.1017316279908889,0.9051780445520563,0.8387660994241666,4.0
16.0,1.0865718521497025,0.9015225381438604,0.8369882167858358,2.0
17.0,1.0991528467587857,0.8811599944193976,0.924490292413266,3.0
18.0,1.1715430295827831,0.8736091103877439,1.0491510827039758,5.0
19.0,1.0812858716181328,1.0154639998872759,0.8369882167858358,2.0
20.0,1.2419424383989162,0.8105340973373182,1.0553518674859192,10.0
21.0,1.1908810707464343,0.9109924691103014,0.9388936614363533,7.0
22.0,1.0623884207586882,0.9999036562851139,0.7595357562153756,3.0
23.0,1.2010234317978183,0.9676322151320017,1.2542178433690327,6.0
24.0,1.136791528306648,0.9298378989955374,0.9642401042919118,4.0
