interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8101448623055784,0.12496383638893047,0.8369882167858358,2.0
1.0,0.8923169692456652,0.8175473027779963,0.8369882167858358,2.0
2.0,1.3120217005246178,0.13708729869668454,0.9484353213927622,7.0
3.0,0.9823616639726647,0.11676941028081347,0.8356120381607365,5.0
4.0,0.22551766049121516,0.22551766049121516,-0.0,1.0
5.0,0.9006658894038744,0.1701839239515965,0.8369882167858358,2.0
6.0,0.9114360745561692,0.8645052817483438,0.8369882167858358,2.0
7.0,0.770010751139492,0.770010751139492,-0.0,1.0
8.0,0.9622078407293779,0.9622078407293779,-0.0,1.0
9.0,0.824666073924269,0.824666073924269,-0.0,1.0
10.0,1.1171137519918446,0.18902234554379566,0.8369882167858358,2.0
11.0,1.125467816533793,0.18981427390911765,0.6024147665319062,5.0
12.0,0.9008547523322666,0.9008547523322666,-0.0,1.0
13.0,0.9309618478134692,0.8871978183829858,0.8369882167858358,2.0
14.0,1.139589345361678,0.11555004490347351,1.1974631623391259,3.0
15.0,0.8741628070025615,0.15491817975735453,0.8369882167858358,2.0
16.0,0.9082675404579424,0.1477053268381176,0.7613329554059604,3.0
17.0,1.2098047600740853,0.8194751912382022,0.8369882167858358,2.0
18.0,1.1890825956033826,0.7576294747347798,1.1152849139923005,4.0
19.0,0.9786581907961925,0.9295152947203678,0.8369882167858358,2.0
20.0,1.0773129696997836,1.0708680444031766,0.8369882167858358,2.0
21.0,1.134900210778284,0.6267090654265808,0.9580133797585799,4.0
22.0,0.9058824195654421,0.23353930748332827,0.8369882167858358,2.0
23.0,1.132022564341149,0.14263535369428623,0.7188564228865899,4.0
