interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.121304002022073,0.9790043218692724,0.9644016309002728,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2342258651865876,0.956685137564395,1.0516645463526213,5.0
4.0,1.3573223817829998,0.9687280901642599,1.4866539300045654,8.0
5.0,1.1660584241043008,0.9762864529314339,0.7389513111333968,3.0
6.0,1.115771611390595,1.115771611390595,-0.0,1.0
7.0,1.1644689804729584,1.0418720757768007,0.8316105123837548,5.0
8.0,1.1645383114591044,1.0095927151392778,0.8369882167858358,2.0
9.0,0.9834219814232354,0.9834219814232354,-0.0,1.0
10.0,1.2806300542951563,0.9195693483877249,0.8369882167858358,2.0
11.0,1.25995478658542,0.9059557479150263,0.9059037773476101,6.0
12.0,1.2178262015962666,0.9515573649345411,0.8369882167858358,2.0
13.0,1.1451658889144067,1.1050141000940434,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1626465733418756,0.8453641869198527,0.6954952476666775,5.0
16.0,1.0922577045107489,1.0922577045107489,-0.0,1.0
17.0,0.9966930048572354,0.9966930048572354,-0.0,1.0
18.0,1.093759024791442,1.093759024791442,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1540473395873456,0.9615821144554383,0.924666067934828,4.0
21.0,1.348913561765481,0.9277808456490713,1.0492661504243572,5.0
22.0,1.2175592744286003,1.04070450810524,0.9840312784327727,3.0
23.0,1.1633585560203648,1.0253618896335548,0.8369882167858358,2.0
24.0,1.0702569305736438,1.0702569305736438,-0.0,1.0
