interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0548335563311324,1.0167994490982715,1.2184382271011773,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0675254378299197,1.0285630318150591,0.7452986766434854,3.0
3.0,1.2008630974808976,0.8712415770963293,1.2172623385475185,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0977304063872757,0.9924236866471061,0.9142437838933243,4.0
6.0,1.1205465207024956,1.0005659566761773,1.0837712005463047,3.0
7.0,1.1334845840718837,0.8812330912766436,1.0260384125363975,4.0
8.0,1.0430789671110041,0.9620613461787163,0.8369882167858358,2.0
9.0,1.2704448322686008,0.8882853893405706,0.9696575522527698,3.0
10.0,1.1301949265252267,0.8930543409198205,0.7352441445210373,3.0
11.0,1.085539542004607,0.8899122109897342,0.8285414779051884,5.0
12.0,1.0865054008637933,0.9943848432435963,0.8369882167858358,2.0
13.0,1.0693670072408294,0.9746143354662534,0.8369882167858358,2.0
14.0,1.1653883912972245,0.8814853885767604,1.0547789483795413,5.0
15.0,1.1180237583823383,0.944397018995508,1.0033569681398804,6.0
16.0,1.0258664183358455,1.015081988225755,0.8369882167858358,2.0
17.0,1.1196438612853852,0.9497560117832371,0.72503631602267,3.0
18.0,1.1414710117469975,0.8757946392343157,0.7719697715991005,3.0
19.0,1.0202989280761834,0.9158153585236106,0.8369882167858358,2.0
20.0,1.0686080682725094,0.8616337302406686,0.7614222128287219,3.0
21.0,1.0814295858141632,0.9088166327455343,0.8369882167858358,2.0
22.0,1.112863429231983,0.936206046678823,0.8999889820722667,3.0
23.0,1.191254349799235,0.9542257356942695,0.9499485836186616,5.0
24.0,1.0871264526976554,0.8562190448838536,0.8369882167858358,2.0
