interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8731943095937337,0.8731943095937337,-0.0,1.0
1.0,0.8686537310761774,0.8587669656529576,0.8369882167858358,2.0
2.0,0.8574956493195836,0.8574956493195836,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9228332146399533,0.9228332146399533,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9136032034360309,0.9136032034360309,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1448543191989606,0.8658422954794451,0.8369882167858358,2.0
16.0,0.8940772092196794,0.8940772092196794,-0.0,1.0
17.0,0.9030234937746713,0.9030234937746713,-0.0,1.0
18.0,0.9268028966224514,0.9268028966224514,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.142878385198968,0.8027843755958678,0.8369882167858358,2.0
22.0,1.093526657284107,1.093526657284107,-0.0,1.0
23.0,0.9438726612662974,0.8415956917575738,0.8369882167858358,2.0
24.0,0.8568113131484427,0.8568113131484427,-0.0,1.0
