interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9545582078054584,0.5572809054964108,0.8369882167858358,2.0
1.0,1.0142969869027998,0.47684984900048893,0.9459539327201334,5.0
2.0,0.9252156743302902,0.47420243625801617,0.8369882167858358,2.0
3.0,1.082762519691132,0.7330802982333319,1.7141722494219047,6.0
4.0,1.0519057286168305,0.46590019112709746,1.2011495089212978,10.0
5.0,0.9246435178412163,0.5260985551375857,0.7567933784762868,3.0
6.0,1.0126825089317188,0.5147896217699419,1.098835303307289,4.0
7.0,1.1192425645258304,0.45920369473526507,0.678047171892748,4.0
8.0,0.9567684333204811,0.49286184700556923,0.9081778986699829,7.0
9.0,0.9991106671695512,0.5105974617404161,1.2155158699770123,3.0
10.0,0.9928815406577568,0.5077836630156392,1.4413084102726448,7.0
11.0,0.9451388022453016,0.45249575808307463,0.9906622135004965,5.0
12.0,0.9815317868941301,0.5133405858682898,1.0631513202003728,4.0
13.0,0.9614025015921129,0.4715515108187377,1.8210201123271257,7.0
14.0,0.9888211015207097,0.4660855317810281,1.3789582939328888,5.0
15.0,1.0808732320496177,0.5075505528893002,1.3910361728307068,8.0
16.0,1.0768293730441485,0.49250280877556873,1.4154660068816003,8.0
17.0,1.035655791087511,0.5074309703160976,1.251210547454574,7.0
18.0,1.0382010369419228,0.5220484525151527,1.2512282850970726,7.0
19.0,1.0474209506169592,0.49528475681384865,0.7523153454090743,5.0
20.0,0.9652884938125568,0.8559570228325768,0.703085500116183,4.0
21.0,1.1348480269759087,0.45205543043349655,1.955016250462205,12.0
22.0,1.0230795959935575,0.435879205183635,1.3113834057555964,10.0
23.0,0.9667092170018164,0.4679079681799462,0.8369882167858358,2.0
24.0,0.8274917757875558,0.49190314015028647,1.5186458537727645,6.0
