interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2045405208565094,0.8867837078599812,1.1752045454711697,6.0
1.0,1.2726689778079783,0.7605441594670153,0.835449236568451,7.0
2.0,1.083609396775428,1.0129946797974714,0.7838443849170412,4.0
3.0,1.455979647241955,0.8434945141267982,1.5600097575798102,6.0
4.0,1.2042975110901843,0.8410234615538785,0.8446633012472424,8.0
5.0,1.115906533342209,0.9160844499742657,1.1142315287321967,9.0
6.0,1.1431459441359593,0.8501535775072587,0.8020920796274913,7.0
7.0,1.0770557937795144,0.8807823539435821,0.6659735146960611,7.0
8.0,1.0776587903667396,0.9045784921571103,0.747373495994668,6.0
9.0,1.1770371174988545,0.9265633344611535,1.0570156262861836,8.0
10.0,1.084786199033167,1.034891580959391,1.1726339537243844,5.0
11.0,1.1081062170268359,0.9487812384638525,0.9765033550493598,6.0
12.0,1.2342317180884916,0.8035174945507035,0.8985685655390702,9.0
13.0,1.0913347377216145,0.9542169053137631,0.788479306826985,5.0
14.0,1.316747285649394,0.8484314103914684,1.2732375526982507,6.0
15.0,1.1517027060985008,0.8216762478655621,0.8309189852082816,3.0
16.0,1.17526129274694,0.8212176748567546,0.8487324395060089,5.0
17.0,1.1497664178467868,0.8682073721029785,0.8122939437054493,5.0
18.0,1.2241846789572974,0.844593096613768,1.0289183863265197,10.0
19.0,1.0475509861383085,0.9898824405565401,0.8369882167858358,2.0
20.0,1.1651106634643,0.9422797141341834,1.193517638469822,6.0
21.0,1.1432523088633013,0.9091743529227412,0.8838200271205241,6.0
22.0,1.289271477412482,0.8503211196300815,1.1988381908411099,6.0
23.0,1.1320442847361067,0.8664261110098498,0.8142692879221647,5.0
