interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9700878286748739,0.9700878286748739,-0.0,1.0
1.0,0.9714321485739832,0.8404734346654988,0.8369882167858358,2.0
2.0,1.086983703185556,0.2887720565607411,0.7905312531402288,3.0
3.0,0.8914788479087641,0.23103782011727075,1.225305814754396,3.0
4.0,0.8241568670465378,0.2260883226893275,1.2468840536487134,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9473989657435673,0.2311309407064198,1.6729831021299821,6.0
7.0,0.9381851440329326,0.23419540880766956,1.7294553965184902,5.0
8.0,0.2788917301666642,0.23766147931514325,0.855844395899466,3.0
9.0,1.0320492558491412,0.24753424938315913,1.148880329973985,3.0
10.0,0.9799055504736544,0.26389552350524365,1.0087926406670094,5.0
11.0,1.0042784218773937,0.24722877220964604,1.2534617544999467,3.0
12.0,0.9653570599302109,0.9002905696445747,0.8369882167858358,2.0
13.0,0.8788676158304741,0.27312208412995786,1.565807924401066,6.0
14.0,0.287591513407542,0.287591513407542,-0.0,1.0
15.0,0.9296734918415285,0.27695870238934944,1.410878700506495,6.0
16.0,0.38711640863264546,0.28270659049245767,1.2355976166030747,4.0
17.0,0.8794893380133347,0.2325690076382371,0.8369882167858358,2.0
18.0,0.9818878185341801,0.2546653751577705,0.7544576983670961,3.0
19.0,0.2803714373430818,0.2584223023286242,0.7036523938368828,5.0
20.0,0.8994851851766953,0.2305172888366199,1.2380224528165633,3.0
21.0,0.9064584593772589,0.24668652920972314,0.8369882167858358,2.0
22.0,0.935690793282414,0.25296680490446116,0.6557798207365229,4.0
