interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0600190905971552,0.8911923883889704,0.8369882167858358,2.0
1.0,0.9411640351222746,0.8954523125435833,1.0074494859009329,3.0
2.0,0.9902252891878609,0.8895700266406367,0.8369882167858358,2.0
3.0,1.0160998868804696,0.9341085670726369,1.1223491474357348,3.0
4.0,1.0181808751864412,0.8402643812909911,0.8369882167858358,2.0
5.0,1.1379375539133714,0.7472988490755033,0.9253731955088482,4.0
6.0,1.0111872108235287,0.8749992113701401,0.875678377991761,4.0
7.0,1.1113130236554747,0.8670327046213478,1.5067340218947587,6.0
8.0,1.0636214155969215,0.8584072451580371,1.0640067345756659,3.0
9.0,1.0656951091361933,0.9346519042630118,0.8369882167858358,2.0
10.0,1.2395206557556908,0.396443556296992,0.6728532202898649,9.0
11.0,1.0285109769068956,0.923750135819417,0.8369882167858358,2.0
12.0,0.9836588293657236,0.9159260236101225,0.8369882167858358,2.0
13.0,0.8449396575094053,0.8449396575094053,-0.0,1.0
14.0,1.153260208522598,0.748001642829595,1.3870929264527478,4.0
15.0,0.9747187370914258,0.6223856805987414,0.9075897994531158,6.0
16.0,1.0466127159401573,0.861862838592945,0.9024946560914424,4.0
17.0,1.0905944283134308,0.8561194393678057,0.9998543201038137,4.0
18.0,0.9721106903951457,0.9721106903951457,-0.0,1.0
19.0,0.9374377784187689,0.9374377784187689,-0.0,1.0
20.0,0.9520071366475409,0.7411588906531107,0.8369882167858358,2.0
21.0,1.056681950455161,0.8268915155846417,1.2009028757766944,4.0
22.0,1.0491456679876283,0.9237303569202733,0.8369882167858358,2.0
23.0,1.0021184143264055,0.8615682924134014,0.8928442322863239,4.0
24.0,1.0960838582319363,0.8476015258999992,0.8369882167858358,2.0
