interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0866240006896037,1.0866240006896037,-0.0,1.0
1.0,1.0573759058864576,0.9875712001259943,0.8226136030619431,3.0
2.0,1.0831404327789156,0.9729135054943335,1.1032670766352497,3.0
3.0,1.1200666523396443,0.8835654113414415,0.8052439723915972,4.0
4.0,1.1592564297021464,0.7363973440332872,0.6843615048655921,4.0
5.0,1.0478476062913349,0.9479825799650096,0.8789108062013687,3.0
6.0,1.0397506685401332,0.9417149406691366,0.873949116415722,3.0
7.0,1.2135217847122723,0.905208103306163,0.8958084507106902,4.0
8.0,1.2301388186355287,0.8826146831282493,0.8844664695862147,4.0
9.0,1.1739650036008102,0.9490436715586297,1.0402191451388623,5.0
10.0,1.0448635984404087,1.0448635984404087,-0.0,1.0
11.0,1.1029953339511096,0.9142710408598039,0.8208021841439034,7.0
12.0,1.2670661742370872,0.9458304751210221,1.0404501936421602,4.0
13.0,1.2628744484010248,0.8913562865537702,1.0671488242567766,5.0
14.0,1.1406300786271533,0.9538107542703662,1.0497826108497115,7.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1079138440947898,0.912187046801842,0.7507428753008405,3.0
17.0,1.126752979481459,0.9454789962747356,1.0130560169725746,5.0
18.0,1.1615071801726697,0.8206212912288067,0.815605354351328,8.0
19.0,1.112497474593591,0.9759627372648627,0.8369882167858358,2.0
20.0,1.2245061842885057,0.9138352763624724,1.142687984915179,6.0
21.0,1.055129502065872,0.9154683679544469,0.7571120541959504,4.0
22.0,1.194376933335424,0.8021286346508536,0.7962702404268395,5.0
23.0,1.074425365065402,1.0083870409984717,0.9461205755933443,4.0
24.0,1.0523905284756812,1.0523905284756812,-0.0,1.0
