interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2267595011589632,0.5769770746216062,0.782897119331985,6.0
1.0,1.0963661714465278,0.8531090881552666,1.1117481183920592,3.0
2.0,1.0817674745574184,0.8240318436899761,0.7262499349232465,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.122923321402575,0.8921331599480329,1.2107651337432304,3.0
5.0,1.0245731275802195,0.9169117289704447,0.8369882167858358,2.0
6.0,0.9964173302116606,0.35516495509263496,0.6125505942032811,5.0
7.0,1.0236098313498232,0.8864436817287173,1.2456043162716803,3.0
8.0,1.2224418319636283,0.9364795285665675,1.2125760260843466,3.0
9.0,1.0327161456685132,1.0260508930605794,1.20923248912102,3.0
10.0,1.0087269085160462,0.8329843343392767,0.8369882167858358,2.0
11.0,0.9607376139976752,0.9607376139976752,-0.0,1.0
12.0,1.0895756479305057,0.8660827204781476,0.8544732014835819,3.0
13.0,1.1522402399160558,0.8566519649085946,1.2012898499772307,4.0
14.0,0.9641658593765536,0.49390542194444825,0.8369882167858358,2.0
15.0,1.0957464827990133,0.46074560520279717,0.7390809189275217,3.0
16.0,0.9876895479307422,0.9380515048197765,0.8369882167858358,2.0
17.0,0.609519239053317,0.609519239053317,-0.0,1.0
18.0,0.9665573444304345,0.9665573444304345,-0.0,1.0
19.0,0.9773992187311026,0.8346878444134754,1.168997093130294,3.0
20.0,0.9789407072920959,0.9065690734435011,0.8369882167858358,2.0
21.0,0.9958180078715572,0.9958180078715572,-0.0,1.0
22.0,1.044299356804969,0.998483750692688,0.8369882167858358,2.0
23.0,1.1528102816750874,0.9143611237924762,0.9405856972523153,3.0
24.0,0.9370875746785932,0.8792381804497585,0.8369882167858358,2.0
