interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8913180451971401,0.8913180451971401,-0.0,1.0
1.0,0.9608352437064164,0.8843717785112091,0.8369882167858358,2.0
2.0,1.0007969806914379,1.0007969806914379,-0.0,1.0
3.0,0.9562535686041898,0.9562535686041898,-0.0,1.0
4.0,0.9307692397212519,0.9307692397212519,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.967869850000445,0.9549151213301016,0.8369882167858358,2.0
8.0,0.33478421709002515,0.33478421709002515,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0108427895759287,0.44438758572050036,0.7682622399390259,3.0
11.0,0.8903380333812075,0.8903380333812075,-0.0,1.0
12.0,1.0582308180252171,1.0582308180252171,-0.0,1.0
13.0,0.9284127698706669,0.9284127698706669,-0.0,1.0
14.0,0.9758788160135355,0.9758788160135355,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9497937296008984,0.3361523625237358,0.6519014283473397,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9857951842819955,0.9818285735040199,0.8369882167858358,2.0
19.0,1.2650214368978925,0.7944462594153463,0.9140634719869896,3.0
20.0,0.9269470953850594,0.14280915921348813,0.6556805676705644,4.0
21.0,1.0748297491529621,0.9093935456667748,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0440701666892362,0.8608604930916873,0.8646149300077139,5.0
24.0,0.8930266062742135,0.15964624017341827,0.8369882167858358,2.0
