interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9575609559383902,0.9575609559383902,-0.0,1.0
2,1,0,0,0
3.0,1.049381550366211,0.9619911899826135,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6,1,0,0,0
7.0,1.0165086605804743,1.0165086605804743,-0.0,1.0
8.0,0.9911708381369518,0.9911708381369518,-0.0,1.0
9.0,1.0630015778131743,1.0630015778131743,-0.0,1.0
10.0,0.9994092715205496,0.9994092715205496,-0.0,1.0
11.0,1.0095409131646778,1.0095409131646778,-0.0,1.0
12,1,0,0,0
13.0,1.1602190791352025,1.1602190791352025,-0.0,1.0
14.0,1.060178506578757,1.060178506578757,-0.0,1.0
15.0,1.0454184851646817,1.0454184851646817,-0.0,1.0
16.0,1.059101285036664,1.059101285036664,-0.0,1.0
17.0,1.022555923190787,1.022555923190787,-0.0,1.0
18,1,0,0,0
19,1,0,0,0
20.0,1.1066933761020776,1.1066933761020776,-0.0,1.0
21,1,0,0,0
22.0,1.0227265855098338,1.0162707600903877,0.8369882167858358,2.0
