interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9738500518347089,0.9738500518347089,-0.0,1.0
1.0,1.062441532435298,0.703575587858654,0.815875613828717,3.0
2.0,0.96141043275234,0.96141043275234,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.018416723573271,0.6217435163053957,0.6716262449578368,4.0
5.0,1.0248923600105107,0.945793310678071,1.0339401216504,4.0
6.0,1.0606602052792917,1.0606602052792917,-0.0,1.0
7.0,1.0372869541607586,0.8788701907005391,0.8369882167858358,2.0
8.0,0.962476236477929,0.9015965917774963,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.021320302437827,0.9617977680647798,0.8246214477431302,3.0
11.0,0.9981652466091495,0.9820720750700778,0.8369882167858358,2.0
12.0,1.021015560649062,0.9459440599329864,0.8833353694706004,3.0
13.0,0.9419236809543667,0.5518992577214772,0.7726038617921135,3.0
14.0,0.9638533410455788,0.9638533410455788,-0.0,1.0
15.0,0.9757512658207931,0.9597920158460629,0.8369882167858358,2.0
16.0,1.1125754431494561,0.821481360012508,0.8219302005468344,4.0
17.0,0.9567111590854587,0.9567111590854587,-0.0,1.0
18.0,1.0117681845176933,0.8850310131438482,0.9050846448026687,3.0
19.0,1.014571769915146,0.6033512660889552,0.8369882167858358,2.0
20.0,1.0877229983115402,0.5687310453894688,0.7835845683027785,6.0
21.0,1.0717635385218558,1.0717635385218558,-0.0,1.0
22.0,0.9778628361976016,0.839560486722281,0.8369882167858358,2.0
23.0,1.0357729875871369,0.93096132524914,0.8369882167858358,2.0
