interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.037736849763381,0.27474378011846023,1.0407218318698899,5.0
1.0,0.22871420400558765,0.22871420400558765,-0.0,1.0
2.0,1.1573058578449273,0.2556058645040943,0.9505486680659182,7.0
3.0,0.8186199024463707,0.3792724119196041,0.8369882167858358,2.0
4.0,1.0949799952871526,0.4096237636680924,0.7343133762667289,4.0
5.0,1.1865581733579014,0.22847601407870774,0.7970830135399948,3.0
6.0,0.9331915456905114,0.2589309941518372,0.7210676394043635,3.0
7.0,0.8757036743884418,0.2134673424108057,0.7228871777106591,3.0
8.0,0.876466675978893,0.876466675978893,-0.0,1.0
9.0,0.9718640740384281,0.2289641567247761,1.1546263241230437,6.0
10.0,1.0968774315080918,0.31043058373078125,0.8173699122256526,3.0
11.0,1.0968665207451298,0.20565361951285008,0.7678995329145226,3.0
12.0,0.9041423145772378,0.19773559958628079,0.8902863640058112,5.0
13.0,0.9769038213190219,0.24881141337258914,0.7681842654453167,3.0
14.0,1.01172805605275,0.22822097592336743,0.5593278266997462,6.0
15.0,0.9301556444936411,0.33985328932381903,0.7588099983564879,3.0
16.0,0.9870332369930809,0.3065547228969916,0.69038878853019,4.0
17.0,0.8907570487062537,0.8691821950701145,0.8369882167858358,2.0
18.0,1.0783276870466205,0.25138577528931705,0.5912548760246791,6.0
19.0,0.8985903118470522,0.23182579506003206,0.8369882167858358,2.0
20.0,0.9589064798142296,0.9059905231032933,0.8082341336511374,3.0
21.0,0.985556095051284,0.8811162149986537,0.8369882167858358,2.0
22.0,1.0421815028404509,0.9158708512619794,1.1142708065775342,3.0
23.0,0.9857204126740348,0.35764322004968974,0.7196539950342871,3.0
