interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3113930045392361,0.31067092130506957,0.8369882167858358,2.0
1.0,0.9068742809126937,0.25757685108527817,0.8369882167858358,2.0
2.0,1.0980320245371566,0.2839060929375276,0.6931470963239504,5.0
3.0,1.232777135711925,0.23878404454872565,1.742840544091697,7.0
4.0,0.9347113589189949,0.3478968977584653,1.562352565220933,4.0
5.0,0.9003046053311565,0.8904489709935406,0.8369882167858358,2.0
6.0,0.8870822775379854,0.8870822775379854,-0.0,1.0
7.0,0.8843721855936805,0.8843721855936805,-0.0,1.0
8.0,1.016776742949692,1.0096309309475817,0.8369882167858358,2.0
9.0,0.9453983224028212,0.2511522261101326,1.101371193283528,3.0
10.0,1.0179794221303522,0.33377889177789744,0.8369882167858358,2.0
11.0,1.0044787661682597,0.31585280766295065,1.221519331498151,3.0
12.0,1.1412350462980232,0.32493387259960044,0.7945083484604215,3.0
13.0,0.8773015218812522,0.22555575043713735,1.330102198968759,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1697805764448173,0.30542847310006066,0.7959067155719403,3.0
16.0,0.9539250061664595,0.9539250061664595,-0.0,1.0
17.0,0.9846100309830793,0.9846100309830793,-0.0,1.0
18.0,0.9781268844366924,0.8975704537734347,0.7733106831071291,3.0
19.0,0.9535163543932348,0.28703787371197015,0.8369882167858358,2.0
20.0,0.9690360816648851,0.22785979219149216,1.6653251973492071,6.0
21.0,0.24095779139227408,0.19856437307658537,0.8369882167858358,2.0
22.0,0.9733195149883179,0.9326257636638651,1.0699730953085744,3.0
23.0,1.2288471719192202,0.26189620871773595,1.3808405178913155,5.0
24.0,0.20745678115200514,0.20745678115200514,-0.0,1.0
