interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1314998498231694,0.8567162014633712,0.9376353748241575,4.0
1.0,0.9474286212027722,0.9474286212027722,-0.0,1.0
2.0,1.0165257698130672,0.9327813321163666,0.8866477283623607,3.0
3.0,1.1710945670577069,0.7138647097409706,0.9132329185333299,4.0
4.0,1.0026018327714177,0.9248277067691308,0.8508206356594737,3.0
5.0,1.0942105940553257,0.8836804226815664,0.9786528646519665,4.0
6.0,1.0527346530670914,0.941422004261546,0.8369882167858358,2.0
7.0,1.0481411221607175,0.8632354174411333,0.8369882167858358,2.0
8.0,0.9333423148840609,0.9333423148840609,-0.0,1.0
9.0,0.9995757811239718,0.9433569483865882,0.7850769566454744,3.0
10.0,1.0809702020660783,0.8639014103404599,1.099577079042242,3.0
11.0,1.0883852515740928,0.8341929829197392,0.8896785568536619,4.0
12.0,1.0097349991428126,0.9464416081724518,0.8369882167858358,2.0
13.0,1.0129024465048244,0.8608501028507272,0.9764967529993912,3.0
14.0,0.9354921947430023,0.9354921947430023,-0.0,1.0
15.0,1.0401436785636928,0.8690303861655525,0.865426631137646,4.0
16.0,1.013833226808637,0.8624882854172972,0.7278199319016895,3.0
17.0,1.1513191322265512,0.9125848334849344,1.3569959014050994,4.0
18.0,0.9946586944538068,0.9131382916063104,0.9476685445451759,3.0
19.0,1.0433213780650188,0.9278663120120257,0.8369882167858358,2.0
20.0,1.0071591563894928,0.8452962437492352,0.8172844471634423,3.0
21.0,1.0548542629480202,0.8718655793331348,1.2888653257884637,5.0
22.0,0.9911352718364022,0.8803109198371313,0.7804665193074859,4.0
23.0,1.012485753816836,0.9270041362811773,0.9656090217298623,4.0
