interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1991752111731016,1.1991752111731016,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3539622446225068,1.0836643153451626,0.8369882167858358,2.0
6.0,1.2339150861699781,1.2339150861699781,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3831946657434393,1.0712112112697194,0.8369882167858358,2.0
10.0,1.257448878993918,1.257448878993918,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2395658500998126,1.2395658500998126,-0.0,1.0
19.0,1.2115109329661524,1.2115109329661524,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2268834387962317,1.2268834387962317,-0.0,1.0
