interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9372779411907455,0.9372779411907455,-0.0,1.0
1.0,0.8590450436657967,0.14809480873160671,0.5991265645134425,5.0
2.0,1.0677905372556142,0.14286750436819085,0.8369882167858358,2.0
3.0,0.8481788336625236,0.8481788336625236,-0.0,1.0
4.0,1.070542840374689,1.070542840374689,-0.0,1.0
5.0,0.9158857218653542,0.3861179824223601,0.8369882167858358,2.0
6.0,0.6060312688331688,0.08283455797217808,1.1609134811602235,5.0
7.0,0.7789969542949104,0.06732908731753644,0.8369882167858358,2.0
8.0,0.9694266149802367,0.1541867361686319,1.2911199760044947,7.0
9.0,0.9779073059519025,0.13107150041168253,1.1603371264289888,7.0
10.0,1.0340478742362982,0.11119684978239318,0.8240911719366001,6.0
11.0,1.0917318700276981,0.8818709579395124,0.9015100484394907,3.0
12.0,1.0376419585054844,0.8911212939537498,1.1001094398371158,3.0
13.0,0.887157616256841,0.08170446771947501,1.5120495403153575,5.0
14.0,0.6768022345529382,0.1019111364079351,1.135894894511978,3.0
15.0,0.8589702705677529,0.4431145657609545,0.9066588582019068,5.0
16.0,0.8357824717007246,0.08461793199635297,1.7069262221846688,6.0
17.0,1.1218020147177883,0.17087683516965957,0.8369882167858358,2.0
18.0,0.9928008472358426,0.09802796095288598,1.2475093151024668,3.0
19.0,1.0146153450040312,0.05932184592151637,1.0784806819785016,4.0
20.0,1.025288158178509,0.06768272940627569,0.9768763504754824,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.0635632877911473,0.0635632877911473,-0.0,1.0
