interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9777765100901897,0.2905347317592855,0.7511856999083842,3.0
1.0,1.0363195047320504,0.8800989471862872,0.7589937713613151,3.0
2.0,0.9203310875550025,0.24147798283657235,1.5647033489074023,5.0
3.0,1.0341733376271687,0.22593028058236034,0.6501364283784631,4.0
4.0,1.0682619697501368,0.4555902732817868,0.7076916804651142,5.0
5.0,1.1193777703553545,1.0180924690946105,0.8369882167858358,2.0
6.0,0.8506243969402673,0.2347395146730342,1.0392321298621852,4.0
7.0,0.9347039081754531,0.25151959620308617,0.922704998878911,5.0
8.0,1.1597403059046614,0.3042511636623687,0.8075731218728689,4.0
9.0,0.9288342688554994,0.9288342688554994,-0.0,1.0
10.0,0.9852643498265217,0.9852643498265217,-0.0,1.0
11.0,1.1095411901138124,0.9220120729122465,0.8917416507566175,3.0
12.0,1.020836765286476,0.23600774598385382,1.0851281951879637,7.0
13.0,1.0008229611126371,0.22154567188373228,0.7037981236966001,7.0
14.0,0.8710974703821909,0.8710974703821909,-0.0,1.0
15.0,0.8843945920600611,0.8701324409285733,0.8369882167858358,2.0
16.0,0.9473478805515164,0.938703771606082,0.8369882167858358,2.0
17.0,0.27376646041286307,0.27117107249284483,0.8369882167858358,2.0
18.0,1.1444926812947878,0.7397928603171541,0.7555304606400775,4.0
19.0,0.9921625369441923,0.39224454673887676,0.8369882167858358,2.0
20.0,1.086579612475091,0.9027697249374236,0.93103697076371,3.0
21.0,1.0540065369500689,1.0540065369500689,-0.0,1.0
22.0,0.5763610358795471,0.5763610358795471,-0.0,1.0
23.0,0.9951745514439637,0.887791190806037,1.0314382838808456,3.0
