interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0438199878634482,1.0438199878634482,-0.0,1.0
1.0,1.0411259561519368,0.8394458901875836,0.9243279288108166,5.0
2.0,1.0149182185859171,0.20647599957883234,0.720193412247742,4.0
3.0,0.915437690260613,0.20727792111445448,0.7195855400873005,3.0
4.0,0.21859404060151855,0.21859404060151855,-0.0,1.0
5.0,0.9031462118113273,0.9031462118113273,-0.0,1.0
6.0,0.8293576952340372,0.17760943774649376,0.8369882167858358,2.0
7.0,0.9420758032051615,0.9420758032051615,-0.0,1.0
8.0,1.2728954131208305,0.8484010136145241,0.9228675210733487,3.0
9.0,0.9312878232280363,0.9312878232280363,-0.0,1.0
10.0,1.0750554270216122,0.17214656101874876,0.6735398626924585,4.0
11.0,1.1727036697859934,0.8837932310297167,1.2565739832753584,4.0
12.0,0.1855556165953826,0.18284757223384585,0.8369882167858358,2.0
13.0,1.0994579199553562,0.2319378551819688,0.8937453338376598,7.0
14.0,1.0646568211550174,0.1861595874484223,0.8369882167858358,2.0
15.0,0.997248236228867,0.17207431601509013,0.7534806927133579,3.0
16.0,1.1305437590538723,0.9031036528053183,0.8369882167858358,2.0
17.0,1.0741243888398797,1.0021176164367562,0.8369882167858358,2.0
18.0,1.051757137806341,0.7660066795698032,0.720783052988689,3.0
19.0,1.0590690522191546,0.15718033106789844,0.9970508938602146,5.0
20.0,0.9908706950401275,0.1832983305611549,0.8369882167858358,2.0
21.0,0.9925827725822632,0.888784968894059,0.84790356912441,3.0
22.0,0.9746691259431293,0.8802636829400718,1.250826461477165,3.0
23.0,0.9235804357091458,0.20385836037410723,0.6265399920561195,4.0
24.0,1.0548202630242907,0.8095802550442025,0.7301003146276696,3.0
