interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.988481583226807,0.988481583226807,-0.0,1.0
1.0,1.1303313735802392,0.7624925066869654,0.6674049366213514,4.0
2.0,1.146624342286079,0.18174915822132104,0.6750072042149156,4.0
3.0,1.1177820103006073,0.13034987482273896,0.7321764511341561,3.0
4.0,1.10834244364717,0.996072453563233,0.8369882167858358,2.0
5.0,0.9546762217824366,0.9546762217824366,-0.0,1.0
6.0,1.328712264662579,0.17171593566170615,0.6138688296387894,6.0
7.0,1.3423369305212096,0.1507762531739996,0.6156467294520231,8.0
8.0,1.18043509815558,0.14299110049563357,1.1070643071828745,4.0
9.0,1.1980609071094486,0.844437220650726,0.7710680225650896,3.0
10.0,1.245681962006864,0.146296576948062,0.8369882167858358,2.0
11.0,1.1806753881494725,0.17508012139842166,0.9864632331610999,5.0
12.0,1.1660616556133778,0.18068781251613567,0.6308468319427544,5.0
13.0,1.167248419618623,0.9267806228620435,0.8369882167858358,2.0
14.0,1.075892013061533,0.96307080155831,0.910958969858858,3.0
15.0,1.1678551208647407,0.9384860263977426,0.9675763683207306,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1462961736851947,0.9664313714441685,1.195158041010641,5.0
19.0,0.9269868155233681,0.18675171903238735,0.8369882167858358,2.0
20.0,0.9452794333280137,0.9452794333280137,-0.0,1.0
21.0,1.287960884864974,0.1963971040948279,0.699011183034449,5.0
22.0,0.9711451875087116,0.9030694734405164,0.8369882167858358,2.0
23.0,0.2033452449790351,0.2033452449790351,-0.0,1.0
24.0,0.9514807257055027,0.16403144769602762,0.8369882167858358,2.0
25.0,0.9433014480564107,0.9433014480564107,-0.0,1.0
