interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8357213805625366,0.38505657138092975,0.8369882167858358,2.0
1.0,1.1155492638726274,0.25468993874109136,0.5696492833475303,7.0
2.0,1.1735956498376052,0.173826059531589,0.5132777263970294,8.0
3.0,1.1096580850203392,0.9224813094227315,0.9228538195607271,7.0
4.0,0.9454792465724283,0.21058219682738025,0.6486757315029841,6.0
5.0,0.8981925729297481,0.23044957801717927,0.976190383537082,7.0
6.0,1.2144628884074162,0.14901395133390932,0.8633502181977438,7.0
7.0,1.116745624043577,0.17091707347900714,0.9626977008562028,6.0
8.0,1.0866407296562912,0.23111883082216536,1.3040089297044455,6.0
9.0,1.0237809307195214,0.8370986652052193,0.9682083920893317,3.0
10.0,0.981055588500456,0.1713014610041188,1.1426363022683428,5.0
11.0,1.1622993884868187,0.80054700742398,0.8855891081690764,9.0
12.0,1.1532680768919004,0.23529017069357122,0.9078521323023117,10.0
13.0,1.1159059171092602,0.7820811784746288,1.0365479456599083,5.0
14.0,1.175306044042735,0.2088136373521893,0.9315648867396628,6.0
15.0,1.0862666480019854,0.24004266387550519,0.6986915203102231,6.0
16.0,0.9790967340777417,0.19926155855260141,1.0129435313818256,4.0
17.0,0.9569890672279209,0.7388178002760755,0.8369882167858358,2.0
18.0,1.1023302686244645,0.46959216457708797,0.6769105267516604,6.0
19.0,1.1401546770409263,0.2961095646878228,0.6150992331058989,6.0
20.0,0.9265740505507036,0.2961039191475053,0.5613606584396871,5.0
21.0,1.0570233474074522,0.2369158577725413,0.7728147787616965,6.0
22.0,1.1130654437587046,0.15273834533361405,0.7376284994309219,4.0
23.0,1.067547359727962,0.4422632184686042,0.5623733900619083,7.0
24.0,0.9027766120004388,0.15510724292664127,0.7239585890548161,3.0
