interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1058849699378224,0.9489568645775555,0.7448176981371546,3.0
1.0,1.0898399742201605,1.0056125180541495,0.8614374597310951,3.0
2.0,1.0651491318846016,0.9557095151881186,1.0688006873154952,4.0
3.0,0.9891286437338782,0.9891286437338782,-0.0,1.0
4.0,1.0636266198293305,0.9696806219701736,0.7844218743616879,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0344359763365871,0.9569647922778983,1.0226880693713518,3.0
7.0,1.069179450735063,1.069179450735063,-0.0,1.0
8.0,1.02721364847399,1.02721364847399,-0.0,1.0
9.0,1.0862356960576736,1.0236670891792699,0.7738588714029798,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0066363667733706,1.0066363667733706,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0971009704544157,0.998233278468846,0.8794390695426433,4.0
14.0,1.0422561532131807,1.0103404698516607,0.8369882167858358,2.0
15.0,0.9680647523086978,0.9680647523086978,-0.0,1.0
16.0,1.0320467797187363,1.000970818253828,0.8369882167858358,2.0
17.0,1.0942330289423676,1.0555598964087167,0.8369882167858358,2.0
18.0,1.0730691930460285,1.0730691930460285,-0.0,1.0
19.0,1.0144168210028939,0.9874920704511103,0.8369882167858358,2.0
20.0,1.006211296289952,1.006211296289952,-0.0,1.0
21.0,0.9636168128766088,0.9636168128766088,-0.0,1.0
22.0,0.9737694479326515,0.9737694479326515,-0.0,1.0
23.0,1.0183564037688622,0.9601419803133873,0.8369882167858358,2.0
