interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9835615515592638,0.6213394603146771,0.6473821991338354,4.0
1.0,1.0508085156630524,0.5455569749648259,0.7307386746903396,5.0
2.0,1.0069693201335947,0.43011529293330164,0.7395962475411179,3.0
3.0,1.0096586490372144,0.5500472625162965,0.8369882167858358,2.0
4.0,0.9416049074144549,0.9416049074144549,-0.0,1.0
5.0,1.0041429057291549,0.5733452975193294,0.9314411022949977,7.0
6.0,0.9844263401851223,0.5676845634143745,1.1121296896045938,4.0
7.0,0.9525520697896597,0.9525520697896597,-0.0,1.0
8.0,1.0409962348880246,0.7094743712719643,0.7405277421297165,3.0
9.0,1.049759342472668,1.049759342472668,-0.0,1.0
10.0,1.1333324892206778,0.6732517523987939,1.1745201699193855,4.0
11.0,0.9855562192555243,0.6699505036659928,0.7226877377469373,3.0
12.0,1.0740036991658368,0.9392711391263258,0.8369882167858358,2.0
13.0,1.0809902007168013,0.7884357711081129,0.879691161969921,4.0
14.0,1.0699278176822302,0.937153118469052,0.8369882167858358,2.0
15.0,1.139802829371272,0.9438765169300005,1.3119983017821377,6.0
16.0,1.0692217515577416,0.9088327455440749,0.9360238888554804,5.0
17.0,1.0862573515246876,0.7118693047160105,0.7532812083123979,4.0
18.0,0.9086204319927914,0.6660653526200994,0.8369882167858358,2.0
19.0,1.1033661161095223,0.9216276216276335,0.8021771325142503,3.0
20.0,1.0111322994270213,0.8419108089649374,0.8369882167858358,2.0
21.0,1.0479697502123888,0.8350237361700865,0.898753708705533,3.0
22.0,1.0077619722223734,0.83770639734597,0.8013615969241353,5.0
23.0,1.0625339795399251,0.8736606943487514,0.8369882167858358,2.0
24.0,0.9403447279580622,0.9403447279580622,-0.0,1.0
