interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.032443553997721,0.8158086164374286,0.7541557558724966,4.0
2.0,0.9792524203001068,0.9792524203001068,-0.0,1.0
3.0,0.8667433322564082,0.8667433322564082,-0.0,1.0
4.0,0.9568187318616066,0.9416034249795839,0.8369882167858358,2.0
5.0,0.8902862373237671,0.8902862373237671,-0.0,1.0
6.0,1.030963499526615,0.9284292342500661,0.8369882167858358,2.0
7.0,0.8372149545769042,0.8372149545769042,-0.0,1.0
8.0,0.9056066224574442,0.9056066224574442,-0.0,1.0
9.0,0.9402060875749535,0.9402060875749535,-0.0,1.0
10,1,0,0,0
11.0,1.0392679481376885,0.8160351684177023,0.7803089435304673,3.0
12.0,0.985010719276617,0.985010719276617,-0.0,1.0
13.0,0.9564244074780364,0.9564244074780364,-0.0,1.0
14.0,1.0425444379528155,1.0425444379528155,-0.0,1.0
15.0,0.9922667001113531,0.9922667001113531,-0.0,1.0
16,1,0,0,0
17.0,1.1068346675876246,0.9532216253678003,1.0723200180328079,4.0
18.0,1.0055030601033592,0.9353172487503522,0.8369882167858358,2.0
19.0,1.1585598255179579,0.904267137549535,0.8593139451498203,5.0
20.0,0.9425527742963552,0.9425527742963552,-0.0,1.0
21.0,0.9198300078229729,0.9198300078229729,-0.0,1.0
