interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0461827353398512,0.9793988782863835,0.8369882167858358,2.0
1.0,1.0383819060657664,1.0383819060657664,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0193390732083791,1.0193390732083791,-0.0,1.0
4.0,1.2099806280922787,0.9349059862061516,1.3911300184936835,4.0
5.0,1.1367726415822952,0.9250772226612942,1.1091319290308628,4.0
6.0,1.1622077331492007,0.8497950211401596,0.803898637109544,3.0
7.0,1.068076941654324,0.9814591714180804,0.8073487306386538,3.0
8.0,1.0779332688007177,1.0286476111275635,0.8369882167858358,2.0
9.0,1.0563224255988548,0.932368298800887,0.8369882167858358,2.0
10.0,1.0062350929446957,1.0062350929446957,-0.0,1.0
11.0,1.1248091766741242,0.9209128348168621,1.0697238224512322,5.0
12.0,1.0094365438920332,0.9783788400518287,0.8369882167858358,2.0
13.0,1.0080681239964902,1.0080681239964902,-0.0,1.0
14.0,1.0876293046670429,0.9755188826505586,1.1194548286103827,4.0
15.0,1.2479678083459937,0.9523987846263563,1.3594320782090343,5.0
16.0,1.025556219795701,0.992323009675546,0.8369882167858358,2.0
17.0,1.0751293064980523,1.0751293064980523,-0.0,1.0
18.0,1.1311746425462101,0.9391626233287512,1.0103152345208504,3.0
19.0,1.0933662949813594,0.9824228170256031,1.5515042239530894,4.0
20.0,1.0720814158877112,0.9157305991304315,0.782298165529161,3.0
21.0,1.0467945525171123,0.9649858446195283,0.8349647299534388,4.0
22.0,1.0656551121369786,0.9547248129985464,0.8379947658826298,3.0
23.0,1.1050165197161397,0.9412288903475698,0.8369882167858358,2.0
24.0,1.0744120246268114,1.033338661585085,0.8369882167858358,2.0
