interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0551059273357646,1.0551059273357646,-0.0,1.0
1.0,1.082430210378843,0.3690985789532096,0.8369882167858358,2.0
2.0,1.0508617604792123,0.765248408778322,0.7445948397348713,3.0
3.0,1.2286939236972247,0.3922377641644274,0.7808280966115372,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9975719048527275,0.9975719048527275,-0.0,1.0
6.0,0.9354623595360798,0.9354623595360798,-0.0,1.0
7.0,1.1601578218672433,0.8499568013546454,0.8728463971706696,3.0
8.0,1.0281103880131028,0.32756965555653994,0.668665072958438,4.0
9.0,1.0747542752805053,0.9572913693632639,1.2246718345499386,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1182475536775875,0.37121740119178676,0.8680955763896097,4.0
12.0,1.0536603852058257,1.0536603852058257,-0.0,1.0
13.0,1.072216517576887,0.3272092186065347,1.0496469847773284,5.0
14.0,0.9684321237931997,0.3022907752121558,0.8369882167858358,2.0
15.0,0.9222450900610566,0.3488936502894827,1.1257129607273573,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9842155869506349,0.9842155869506349,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.32529519860508077,0.3160592702594346,0.7613129343136222,3.0
20.0,1.209124412674053,0.8414032082444669,1.195923341294242,4.0
21.0,1.0756873505584446,0.9522374957954646,0.9005669060217544,3.0
22.0,0.9191887038516208,0.9191887038516208,-0.0,1.0
23.0,0.9748010427007994,0.36831898474945596,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
