interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9041250848304895,0.9041250848304895,-0.0,1.0
1.0,0.9488820453134196,0.3171432367240121,0.9378440679520432,5.0
2.0,0.8949843244758515,0.8949843244758515,-0.0,1.0
3.0,0.9587421443395425,0.4332561756083213,0.8369882167858358,2.0
4.0,0.9282596958610458,0.38743763674485754,1.0352783294963137,4.0
5.0,1.0445021080898003,0.34196863256571575,0.8702280517245511,4.0
6.0,0.8817302969043356,0.33242837426631827,0.7967845419118736,3.0
7.0,0.9604894879975898,0.2984617735799851,1.1314701229738466,3.0
8.0,0.9513398895529555,0.4571405119754938,0.8369882167858358,2.0
9.0,0.935259229392617,0.34458555066721824,0.7307417958651633,3.0
10.0,1.1004675521504923,0.2456232846580077,1.1929918431834736,6.0
11.0,0.9812475736808419,0.49327348993853404,1.0605075256156482,4.0
12.0,0.9058418796311756,0.8623717475732817,0.8369882167858358,2.0
13.0,1.0546852414466155,0.21892124352759262,0.7072981260619876,4.0
14.0,0.9689224746520866,0.34082724577414114,0.8369882167858358,2.0
15.0,1.117935251955111,0.5789092056183996,0.8369882167858358,2.0
16.0,0.7708749570137485,0.31540774809804795,0.8369882167858358,2.0
17.0,1.136522900302808,0.32553245399490327,0.8369882167858358,2.0
18.0,0.9351562358691151,0.6824958903885568,1.0420717258732544,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.027220209465099,0.33125992953608774,1.1585334438481183,5.0
21.0,0.5062444691206881,0.3325039274330616,0.8369882167858358,2.0
22.0,0.8992078302907746,0.46192014636658546,0.8369882167858358,2.0
23.0,1.1812430122405904,0.37222288101185796,0.9745088493932367,4.0
24.0,0.9642580826699689,0.34335174806674146,0.6877697302044985,5.0
