interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1912825371328157,0.20444912958609288,0.6021422610114469,7.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0407696972147455,0.8671792808181463,0.7701162178098655,3.0
3.0,0.25233744627353144,0.25233744627353144,-0.0,1.0
4.0,1.0712534061767969,0.5556377624389156,0.7606655175995959,4.0
5.0,1.0178501636481003,0.8889143545417709,0.8369882167858358,2.0
6.0,0.8726267867508165,0.8726267867508165,-0.0,1.0
7.0,1.064045408687633,0.898176429660212,0.9774664229606046,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8905270609373692,0.8905270609373692,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.036432460066971,0.8639318615768831,0.7905927562657586,3.0
12.0,0.8325754150836786,0.2004478143369965,0.8369882167858358,2.0
13.0,1.034737358327466,0.8338692751238963,0.631994606653233,4.0
14.0,1.118684924643577,0.9280262713037029,1.0758779858651164,3.0
15.0,0.8839226443090513,0.8839226443090513,-0.0,1.0
16.0,1.0513389801119757,0.796421351572278,1.3918834133660334,4.0
17.0,0.9339792087813517,0.9339792087813517,-0.0,1.0
18.0,1.1185715073892122,0.8513771911281586,0.8730681113851982,4.0
19.0,1.2311973808560015,0.8335929775253635,0.8737916784045279,3.0
20.0,1.097720714728061,0.8579349250591808,0.8369882167858358,2.0
21.0,1.0947141735040518,0.9533225993606101,1.1189350082480736,4.0
22.0,0.9461355804046214,0.8724631093354478,0.8369882167858358,2.0
23.0,0.8798630106975953,0.23418715358863307,0.8369882167858358,2.0
24.0,0.9722690769086452,0.945400340229804,0.8369882167858358,2.0
