interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.045225402792168,0.9358699414298856,0.8369882167858358,2.0
1.0,0.7728984565300988,0.7728984565300988,-0.0,1.0
2.0,0.978692313505619,0.28596689517450424,1.1876598790196293,3.0
3.0,0.26033212921282334,0.26033212921282334,-0.0,1.0
4.0,1.2575303779122962,0.7685865169259919,0.9435661223210976,5.0
5.0,0.8189499676247294,0.30378333838800653,1.550462486585325,4.0
6.0,1.0980752492224768,0.27789823800937846,0.9115509171015812,5.0
7.0,0.9113785465853799,0.8581667081054957,0.8369882167858358,2.0
8.0,1.0478871973708432,0.9100681951739954,0.8369882167858358,2.0
9.0,1.0285187007039047,0.788581843331038,0.8346039376184661,3.0
10.0,0.9461037193919993,0.3169996061449914,0.8369882167858358,2.0
11.0,0.9943529036612044,0.179257558870821,1.711142655541979,5.0
12.0,0.9613963352931725,0.4546254651879278,1.0185160035434404,3.0
13.0,1.0226795733334373,0.5999554269253213,1.075636291658824,4.0
14.0,0.4202481014166886,0.3893796593543702,0.8369882167858358,2.0
15.0,1.0838882914871304,1.0838882914871304,-0.0,1.0
16.0,0.27462028101345404,0.21736186741993901,0.8369882167858358,2.0
17.0,0.25179477603581507,0.25179477603581507,-0.0,1.0
18.0,0.9456059722116366,0.916480113529617,0.8369882167858358,2.0
19.0,0.2518429383529887,0.22801877724676306,0.8369882167858358,2.0
20.0,0.9635842227637638,0.27432604568480506,0.7028461445146041,4.0
21.0,1.0829914990336882,0.36767974459359026,0.9488340987667768,4.0
22.0,0.9165871472750862,0.8617751554681617,0.8629087896592523,3.0
23.0,0.9693536045958138,0.3146887033047377,0.7259478933899101,3.0
24.0,1.1159924266669006,0.35621422948739134,0.9624876694392779,5.0
