interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1565710495040316,0.9924161310988371,0.9092850171751241,3.0
1.0,1.1397440945018777,0.9731201475841572,0.8369882167858358,2.0
2.0,0.9348261725601006,0.8545545496901549,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0103152254804428,1.0028521208374412,0.8369882167858358,2.0
5.0,1.189477548682692,0.9536480056212412,0.8369882167858358,2.0
6.0,0.9952195364381299,0.9130695249612955,0.8369882167858358,2.0
7.0,1.0195343414127753,1.0195343414127753,-0.0,1.0
8.0,1.1475188168828598,0.9792164743498529,0.8993929682230086,3.0
9.0,1.1333269621520312,0.9756877539816167,0.8369882167858358,2.0
10.0,1.1132294548864095,0.9712790829313521,1.1130330612220798,3.0
11.0,0.9962585836888732,0.9854196020017448,0.8369882167858358,2.0
12.0,1.2538087865928524,0.9153972375549548,1.2903625587324719,5.0
13.0,1.0924776914418102,0.16630800887961908,0.7369333079335276,3.0
14.0,1.0544537954946545,1.0544537954946545,-0.0,1.0
15.0,1.1339373414786726,1.048526948143107,0.8369882167858358,2.0
16.0,1.1255881914014811,0.9823293156664499,1.0556510333488052,4.0
17.0,1.0746384971195764,0.987647722366868,0.7220371670411644,4.0
18.0,1.0561795507528793,1.016980568024449,0.8369882167858358,2.0
19.0,1.1875785288392973,0.8670228307837883,0.7717424561897186,8.0
20.0,1.00757407012703,0.9098718392240936,0.7358476985690023,3.0
21.0,1.0564001558643403,0.9729268286824417,0.7738158234328782,3.0
22.0,1.087048342142429,1.0059180775806364,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2344397770754676,0.8092359170024854,0.8369882167858358,2.0
