interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0765950312317667,0.9513774755337355,0.8369882167858358,2.0
1.0,1.028997141020185,0.26688869289336675,1.1470013948745144,8.0
2.0,0.9685527555411905,0.29793373501551795,0.8369882167858358,2.0
3.0,1.048117218010505,1.048117218010505,-0.0,1.0
4.0,1.1071833551904398,0.8381062509677573,0.8527139413541537,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0315922310294057,0.7293586949166943,1.0260236887306013,4.0
7.0,0.991617383162675,0.18711688799171394,1.1209137851516837,4.0
8.0,1.2019099002325364,0.25761499450356207,1.1129833994959861,6.0
9.0,1.1829122965424554,0.18910375955627498,0.5618343377064673,8.0
10.0,1.1030034596927507,0.2399795656455579,0.9423426183310414,3.0
11.0,1.205634420270963,0.20898928227629648,1.6428135200929972,8.0
12.0,1.0851412974321621,0.8960985517831574,0.8369882167858358,2.0
13.0,1.0857645756406105,0.1934947794774669,1.5285427269660263,5.0
14.0,1.1213950120014298,0.25771198827455843,1.2500126069866122,6.0
15.0,1.21348210717428,0.7884924218962751,1.1071645263775267,6.0
16.0,0.1733168412020218,0.1733168412020218,-0.0,1.0
17.0,1.0301903606583704,0.26979010435370654,1.0247493405629566,5.0
18.0,1.1533251563824682,0.16547186960282728,1.093677344675617,5.0
19.0,0.7245765520666114,0.22714804729361993,0.8369882167858358,2.0
20.0,1.1515629844403086,0.2840198610078909,0.6708967466782914,5.0
21.0,1.0800422016155833,0.8567417971593305,0.8369882167858358,2.0
22.0,0.9838347276097991,0.7251416634790525,0.6654484273823797,5.0
23.0,1.0883921352988952,0.19354142376539746,0.7907826183507228,3.0
24.0,0.9367360817505476,0.33599180435033377,0.8369882167858358,2.0
