interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9349623178447577,0.46697376159177345,0.6652164805121812,4.0
1.0,1.034986176256919,0.4591210958554152,0.7867729047448693,3.0
2.0,1.174962209647907,0.9046969373127388,1.4008707717357598,7.0
3.0,1.012131331048653,0.4932162247707748,0.7308316531255505,4.0
4.0,0.9071593650719365,0.4591842326489201,0.8369882167858358,2.0
5.0,0.9491131532672352,0.500296313062286,0.7782600296281182,3.0
6.0,1.0440761617122412,1.0440761617122412,-0.0,1.0
7.0,1.0713541789125192,0.5614264772972009,0.9903620116803964,6.0
8.0,0.9934143928702701,0.4796622955720838,0.8369882167858358,2.0
9.0,0.886523895262063,0.886523895262063,-0.0,1.0
10.0,0.9375041243207712,0.7647611508608672,0.8369882167858358,2.0
11.0,1.2259829418286556,0.9345320972909565,0.914649351334587,3.0
12.0,0.9898069353063952,0.4963022000685777,0.7876538746866034,3.0
13.0,0.9937839040523302,0.9083285758261728,0.9065167670657264,3.0
14.0,1.1075544737448777,0.831992986787471,1.0145137979518704,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0173888417611576,0.8058868264069836,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0864380942413279,0.5139644622824874,0.7830980186358356,4.0
19.0,1.1879234246266421,0.4120543134567088,1.0771658682009109,4.0
20.0,1.0823445458802259,0.5242418251084762,0.7614489016013423,3.0
21.0,1.1416875111004354,1.1416875111004354,-0.0,1.0
22.0,1.0965528832062907,0.7974299842174345,0.9279214843694851,4.0
23.0,1.0151478624685757,0.48723084046487164,1.0242474588227688,5.0
24.0,1.006395758867719,0.46455897627225756,0.8246598321596549,3.0
