interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9144142364692612,0.2764607736296996,0.7529435927443492,3.0
1.0,1.0953440202261104,0.7269006837638579,0.7772424432913605,4.0
2.0,1.0542198418176043,0.332537366065125,0.7050946847418658,4.0
3.0,1.1309260814363173,0.8342696638556835,1.0321886746192435,3.0
4.0,1.0416982010327542,0.7523773863962215,0.6959584014305259,4.0
5.0,1.0232140008867814,0.9025940583629618,1.2173635271654497,4.0
6.0,1.0352174376525975,0.2905857955710587,1.2885167172579781,9.0
7.0,0.9551156742277651,0.8325264590524981,0.7952639528085923,3.0
8.0,0.932020632563216,0.5914597933680198,1.210862764865132,3.0
9.0,0.9637726143943807,0.9637726143943807,-0.0,1.0
10.0,1.0643219735801115,0.28055846405168605,0.6590159140101748,4.0
11.0,1.0058542821064569,0.3134471727864716,0.719817685638929,3.0
12.0,1.051476920647614,0.6103431669441446,0.8516724474214385,4.0
13.0,1.0045161774679423,0.2807618662077538,0.7944375895526465,3.0
14.0,1.0755189271606773,0.9295651445063114,0.858075577277391,3.0
15.0,0.9919823298095578,0.7427081305185452,0.7453822079358837,3.0
16.0,1.0439007111289118,1.0439007111289118,-0.0,1.0
17.0,0.8673280282087812,0.8673280282087812,-0.0,1.0
18.0,1.1204768872225925,0.8343802408835391,0.8369882167858358,2.0
19.0,1.0127632623776968,0.2965771528546173,0.7263356368982133,3.0
20.0,1.1821285310947762,0.9020812543889737,1.3520792170452394,5.0
21.0,1.0067997682738663,0.9105988601513301,0.9971923533735328,3.0
22.0,0.9857544915679938,0.9395781980928828,0.8369882167858358,2.0
23.0,0.9821425250529409,0.8824989539130746,0.8928581356046738,3.0
24.0,1.0386960592877434,1.0386960592877434,-0.0,1.0
