interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.131025639810096,1.0426411494293053,1.6990068231919486,5.0
1.0,1.0252725711904458,0.9830321009243799,1.0976054666483788,8.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0240841576263595,0.9135785327750877,0.9175202763135892,5.0
4.0,1.114140085785929,0.8611231994722678,0.6835030892618157,8.0
5.0,1.146988269755031,0.8735712895586468,0.9761742903093036,6.0
6.0,1.002359510385024,1.002359510385024,-0.0,1.0
7.0,1.1513944400623513,0.9153137653029202,1.6037142221197522,9.0
8.0,1.0085429386216553,0.9038878595092786,0.7805276385360477,6.0
9.0,1.088710743862365,0.798013171209248,0.8399008973819646,10.0
10.0,1.0105262605769196,0.9651970461695177,0.7651994408272454,3.0
11.0,0.9978006062704793,0.9978006062704793,-0.0,1.0
12.0,1.1324904935272433,0.8695106657454961,1.0599525567211665,4.0
13.0,1.115764383819285,0.8716727638550582,0.9548377387964432,4.0
14.0,1.216407663391776,0.8480630526038871,1.2209711612523555,11.0
15.0,1.0572946636550449,0.83702637001168,0.7844679313880291,3.0
16.0,1.2022647816846408,0.8925166650015398,1.1847305226420577,4.0
17.0,1.0089920256688085,0.6319819200686293,0.5519623507091858,6.0
18.0,1.040813844934395,0.9677474291773404,0.9274809147587361,3.0
19.0,1.196605523925229,0.2815434555844068,0.8174164112998564,6.0
20.0,1.0331428715692024,0.9907536609249274,1.0316798481595117,5.0
21.0,1.0435118054889188,0.9515994738204353,0.8369882167858358,2.0
22.0,1.0030667805788673,0.9491045817141507,0.7739199779578838,3.0
23.0,1.0670992446326517,0.9323902287772571,1.0498285903760372,6.0
24.0,0.9287939310976303,0.7763993271073877,0.8369882167858358,2.0
