interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2387856592626216,1.0996706580554192,0.8369882167858358,2.0
1.0,1.2660187664328908,1.069883493782506,0.8369882167858358,2.0
2.0,1.1141237171770262,1.1141237171770262,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.142606359378906,1.142606359378906,-0.0,1.0
6.0,1.2785732712022035,0.9492098003446973,0.8139447280177491,3.0
7.0,1.3981732475206077,1.0447911925838835,0.8369882167858358,2.0
8.0,1.1906898709834457,0.9005886925596902,0.8031798838962443,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.131889857030578,1.131889857030578,-0.0,1.0
11.0,1.131894453135079,1.131894453135079,-0.0,1.0
12.0,1.1651269464691363,1.1080317156926474,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9873317526794881,0.9873317526794881,-0.0,1.0
15.0,1.1751462282483551,1.1585987205530188,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2301513124777532,1.1562188119557997,0.8369882167858358,2.0
18.0,1.158493714660717,1.158493714660717,-0.0,1.0
19.0,1.202079264423852,1.0844473796936946,0.8369882167858358,2.0
20.0,1.4506704210232528,1.0405392593124019,1.0947263116254096,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1446453187979362,1.1446453187979362,-0.0,1.0
23.0,1.219592452553765,1.0569474562419325,0.7508929884280702,4.0
