interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5991638869445075,1.282512557842649,0.7217471189356589,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.54902548650741,1.54902548650741,-0.0,1.0
3.0,1.4065363201445438,1.4065363201445438,-0.0,1.0
4.0,1.634322758371193,1.634322758371193,-0.0,1.0
5.0,1.5801704265079195,1.2954314146523638,1.0875543353365376,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.6389277553683028,1.6389277553683028,-0.0,1.0
9.0,1.3351662231854542,1.3351662231854542,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.360374246531578,1.360374246531578,-0.0,1.0
13.0,1.5581974399949592,1.193144646553806,0.678132494737064,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2083611835682317,1.2083611835682317,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.5076368490332848,1.5076368490332848,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.6252638925385292,1.5454874398557275,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.5195570772486302,1.3050136222471862,0.8369882167858358,2.0
