interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.965953172926751,0.965953172926751,-0.0,1.0
1.0,1.0423836124903376,0.3238431167697071,0.7810730956532469,3.0
2.0,0.9367182678511196,0.34123446939784613,1.4820258475522168,7.0
3.0,1.0421019413092745,0.30025525889277677,1.5221298426610625,4.0
4.0,0.9058912889694338,0.31406725613472647,1.448290068999178,4.0
5.0,0.9083111419411097,0.32352418921082887,0.8062257780721959,4.0
6.0,0.8283184621398901,0.3721691183967715,1.1660756377286219,3.0
7.0,0.9846907311739977,0.29562674146039786,1.174994081773097,3.0
8.0,1.1207031300792119,0.9240678848866078,0.8369882167858358,2.0
9.0,0.9650285156408902,0.24405208157235012,1.6219487002360846,7.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9368158980640909,0.29581450163734474,0.7376235782599007,3.0
12.0,0.863571651106566,0.28960590198883934,1.0990600233926657,3.0
13.0,0.8462473205968544,0.8462473205968544,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9363136561660543,0.31701758963570936,0.7782386798455088,3.0
16.0,0.9932803505803801,0.3150790722396593,1.0116738943719497,5.0
17.0,1.0196849114549806,0.35294932646990335,0.7797323221256985,3.0
18.0,0.8814702505914117,0.35720293954021787,1.091465527823248,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.396319973671288,0.396319973671288,-0.0,1.0
21.0,0.9703379203219339,0.9354327829482143,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.032272108669225,0.896701027395326,1.1036532879587408,4.0
