interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9921227882575249,0.7528324997818132,0.9461880605726816,4.0
1.0,1.04243460746317,0.787784817644414,0.8026548467856411,6.0
2.0,0.9671811193494771,0.19440852587993554,1.0960277564252574,7.0
3.0,0.9786795251843344,0.2505795854816223,0.7344235064214788,4.0
4.0,0.9087991693225771,0.2752756162558674,0.729745917045451,3.0
5.0,1.1134166650930335,0.2574628466327086,0.8930826025093899,8.0
6.0,0.88059342308457,0.6376036744789871,0.6966143930429715,5.0
7.0,1.0379850684413485,0.38813910802190676,0.7547270668002163,3.0
8.0,1.0146460281124436,0.206731689501629,0.6673159541664904,5.0
9.0,0.983964581792672,0.19761850645818463,1.222668758043938,7.0
10.0,0.9739342162580776,0.540852127319999,0.8944877193206058,4.0
11.0,0.8286967339969062,0.17761938308542696,0.8369882167858358,2.0
12.0,1.09371403030555,0.1899755729783439,1.1986675322564049,6.0
13.0,1.0887497977240674,0.2625265425534188,0.9283426605840385,8.0
14.0,0.8369242019807294,0.8369242019807294,-0.0,1.0
15.0,0.9569903818966332,0.28042614384334963,1.2670160016892673,6.0
16.0,0.9171150608882193,0.23646324271716543,1.1684308861939998,6.0
17.0,1.0757350158075394,0.8679327023612036,0.9315682215394157,5.0
18.0,1.0908854171018787,0.2871635847575093,0.7714484287919383,3.0
19.0,1.027996398557541,0.863876908010172,1.2546773550389438,3.0
20.0,0.9472425491722074,0.21074053609005178,0.6681776404072358,4.0
21.0,0.9572672512318279,0.33575813498822293,0.6621198149130714,5.0
22.0,1.0213939214432035,0.32984609511289986,0.630746044654095,7.0
23.0,1.0497084798310474,0.3198849122309087,0.7161675657232682,4.0
