interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9759206451365187,0.4941235270654737,0.8369882167858358,2.0
1.0,1.1432902467443382,0.13458586724167917,1.0338602277394207,6.0
2.0,0.8253955075823972,0.8253955075823972,-0.0,1.0
3.0,0.9117617060894698,0.12780118129674037,0.8369882167858358,2.0
4.0,0.27171832792667905,0.27171832792667905,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8376403615224912,0.11252712393970328,1.2532177880980768,3.0
7.0,0.9523174580807421,0.29800439687619623,0.8369882167858358,2.0
8.0,1.0928994062221344,1.0928994062221344,-0.0,1.0
9.0,1.0501181941712407,1.0501181941712407,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8847134080401516,0.8847134080401516,-0.0,1.0
13.0,0.9093650268004633,0.135908655863712,0.8624960233470959,4.0
14.0,0.8633378056408595,0.8633378056408595,-0.0,1.0
15.0,0.7772974409189932,0.25139652456152817,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8852217645427756,0.2717389607096104,0.8369882167858358,2.0
18.0,1.0182685962922349,0.37358828725378196,0.8369882167858358,2.0
19.0,0.9416947712208447,0.1879358037685196,0.8369882167858358,2.0
20.0,0.9384610058038887,0.8218658875890806,0.7415781287214704,3.0
21.0,0.9310314197685072,0.9057276130335613,0.8369882167858358,2.0
22.0,1.0234139722849824,1.0234139722849824,-0.0,1.0
