interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8486700715135729,0.8486700715135729,-0.0,1.0
1.0,1.0710745410773452,0.8062077207559777,1.030378784576582,4.0
2.0,0.5702338673014035,0.5702338673014035,-0.0,1.0
3.0,0.8899537447284339,0.759823791998288,0.8369882167858358,2.0
4.0,0.40622502713203107,0.18167064988709922,0.8369882167858358,2.0
5.0,0.8669081488327143,0.25002363680914974,0.8369882167858358,2.0
6.0,0.9885370789995108,0.8461900688184588,0.8107254725608389,3.0
7.0,0.3705851912967728,0.3705851912967728,-0.0,1.0
8.0,0.9498485165412525,0.4921676534650821,0.8369882167858358,2.0
9.0,0.8876517208151311,0.4441861788090281,0.6403403197495852,4.0
10.0,0.9151398020496525,0.7925823590407566,0.8369882167858358,2.0
11.0,0.9577424427490707,0.4108340223697003,0.6864952052082778,4.0
12.0,1.108932826923188,0.7705158799917565,1.0645014110002955,9.0
13.0,1.1537673162679678,0.8655334215063241,1.0678667620499729,3.0
14.0,0.5627624212684968,0.5627624212684968,-0.0,1.0
15.0,0.9501872039731978,0.2272335596556064,0.6917720425434885,6.0
16.0,0.9638726541850705,0.888362790852618,0.7901842741983898,3.0
17.0,0.9101858047811119,0.8511418581433543,0.7719221673386806,3.0
18.0,0.9912695190495457,0.8606359707041747,0.8369882167858358,2.0
19.0,0.43806106084003765,0.43806106084003765,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0815665477832186,0.82566565718602,0.8485012814139502,3.0
22.0,1.033278600492716,0.777965406714446,0.8147281918465239,4.0
23.0,0.8807874975748254,0.81308793782662,0.8369882167858358,2.0
