interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098427789457534,0.9000302912371132,1.1156460157111396,3.0
1.0,0.9381002449037651,0.9381002449037651,-0.0,1.0
2.0,0.8450325886954722,0.5819659545476428,0.8898681697307947,3.0
3.0,1.0162300151534613,1.0162300151534613,-0.0,1.0
4.0,1.0012257587789433,1.0012257587789433,-0.0,1.0
5.0,1.1336739029729035,0.8689827699368682,0.8716512399423926,4.0
6.0,0.8396750914031491,0.6653319763151534,0.8369882167858358,2.0
7.0,1.0599730540296404,0.8969088031921005,0.7299109869336796,3.0
8.0,1.1400763607650644,0.6089347047542321,0.7743780655359015,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.088509779084452,0.47239659090029035,0.9401039753190594,4.0
11.0,1.0212666048141494,0.40233298260309797,1.2455463328895606,3.0
12.0,0.9365725374055729,0.9365725374055729,-0.0,1.0
13.0,1.1370205986812043,0.4830211339846379,0.8107829350815371,3.0
14.0,0.5880699128633363,0.5880699128633363,-0.0,1.0
15.0,1.1192646216086084,1.0087106207801546,0.8369882167858358,2.0
16.0,0.32528747028198585,0.31836584229568393,0.8369882167858358,2.0
17.0,0.9947727421816248,0.6911438561863085,0.7465996965752157,4.0
18.0,1.1563542541111247,0.788709832480418,0.8369882167858358,2.0
19.0,1.0744744331113945,0.5236342314661996,0.7301255384332475,3.0
20.0,1.0483985712181156,0.9354071933980623,1.1982867036347906,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0365024175342041,0.6203895110118417,0.6314894620819241,5.0
23.0,1.0242384209243347,0.8000291471038351,0.8369882167858358,2.0
24.0,1.0190823693201736,0.5071980401128122,0.7567968929687032,4.0
