interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2560422693674393,0.7980252026303278,0.8551458738141673,4.0
1.0,1.1051852468937573,0.8179782247171112,1.1974898151136824,3.0
2.0,0.9193690349183197,0.9193690349183197,-0.0,1.0
3.0,1.0793532428246602,1.0793532428246602,-0.0,1.0
4.0,1.048235627427048,0.8358739944128133,0.895164406843817,4.0
5.0,0.8781382350807261,0.8781382350807261,-0.0,1.0
6.0,1.0849619574389828,1.0844504633542464,0.8369882167858358,2.0
7.0,1.1591866963592408,0.7815971114481182,0.8026126462884976,3.0
8.0,1.0646964085994857,1.0646964085994857,-0.0,1.0
9.0,1.0202036415619378,1.0202036415619378,-0.0,1.0
10.0,0.9559908367489298,0.7623933124641579,0.8369882167858358,2.0
11.0,1.0361168775391327,1.0361168775391327,-0.0,1.0
12.0,1.1815422590633116,0.6653686251291654,0.9538255908436635,3.0
13.0,1.0928311888399433,0.5699303627445529,1.1209703873707335,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0950810759938565,0.8394604129624917,1.133741539798244,4.0
19.0,1.0834182800557073,1.0834182800557073,-0.0,1.0
20.0,1.0461883886240022,0.9013932768634982,0.8369882167858358,2.0
21.0,1.3019253335603205,0.8799088436801086,0.8185250915132275,3.0
22.0,1.1016895959563835,0.7755737117842585,0.7466825128572507,3.0
