interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8442498822292414,0.5161580547454847,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8195145456445394,0.8195145456445394,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9873845813476471,0.9873845813476471,-0.0,1.0
5.0,1.0819575872742953,0.7977292763931685,0.9015101861680318,3.0
6.0,0.9038845470145895,0.9038845470145895,-0.0,1.0
7.0,0.9889819650561225,0.9889819650561225,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8663331787127464,0.8663331787127464,-0.0,1.0
10.0,0.8769980450066222,0.8769980450066222,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9699800688884566,0.4836789383373234,0.7188329046228397,3.0
13.0,0.20690355981852235,0.20690355981852235,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8984667725150177,0.8984667725150177,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.20903276204723276,0.20903276204723276,-0.0,1.0
22.0,0.9722893646201874,0.9722893646201874,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9491411142483401,0.9491411142483401,-0.0,1.0
