interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2058373523986186,0.8048313502451658,1.184377974195882,5.0
2.0,1.0733571066125915,0.27955780388290424,0.7572545410158934,3.0
3.0,1.050813939357526,0.33218186287660423,0.677924499791833,4.0
4.0,0.9480355580190355,0.3165903469890867,0.8369882167858358,2.0
5.0,1.053946927744562,1.053946927744562,-0.0,1.0
6.0,0.9037277749569952,0.9037277749569952,-0.0,1.0
7.0,1.0842824943625522,0.36222490695765164,0.8691758080893713,6.0
8.0,0.924776585555133,0.924776585555133,-0.0,1.0
9.0,0.9998918632355747,0.36388104878268135,1.5757072377432069,4.0
10.0,1.0127535881200915,1.0127535881200915,-0.0,1.0
11.0,1.0307207087524057,0.9581180639042217,1.0581817118329206,4.0
12,1,0,0,0
13.0,1.001324682383174,0.8516911823530325,0.9593425910672707,6.0
14,1,0,0,0
15.0,1.077498783692576,0.9267257758863604,1.0463217684276458,4.0
16.0,0.4306872049525048,0.4306872049525048,-0.0,1.0
17.0,0.9501726970453737,0.29192871590638414,0.7309930119001878,3.0
18.0,1.0862173962535204,0.26255515599920115,0.7726823957398574,3.0
19.0,1.0797754408346698,0.9671681938718719,1.160619870239168,3.0
20.0,1.0866551124956831,0.3510344828159494,0.7658170101848423,5.0
21,1,0,0,0
22.0,1.0181071530109103,1.0181071530109103,-0.0,1.0
23.0,1.0683183484700158,0.815167606943422,0.8369882167858358,2.0
24.0,0.8753133836527517,0.8753133836527517,-0.0,1.0
