interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0120862097144367,0.9226727768772889,0.9203216608390029,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9124264290944195,0.9124264290944195,-0.0,1.0
5.0,0.9314114299196676,0.9314114299196676,-0.0,1.0
6.0,1.0391032283069972,1.0391032283069972,-0.0,1.0
7.0,1.0021558467435785,0.9487482949966981,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.925602625266873,0.5860925766905815,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0324544724558002,0.9042599225451973,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9475587163538985,0.9475587163538985,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9897800053467266,0.9761377683948649,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9279055408316562,0.9279055408316562,-0.0,1.0
22.0,0.9397187074120922,0.9397187074120922,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.000308743752714,1.000308743752714,-0.0,1.0
